+6.0921463E+00	+7.6782500E+05
+6.0935967E+00	+7.6781500E+05
+6.0950476E+00	+7.6780300E+05
+6.0964980E+00	+7.6779000E+05
+6.0979484E+00	+7.6778100E+05
+6.0993988E+00	+7.6777400E+05
+6.1008496E+00	+7.6776800E+05
+6.1023000E+00	+7.6776300E+05
+6.1037504E+00	+7.6775400E+05
+6.1052008E+00	+7.6775100E+05
+6.1066516E+00	+7.6774500E+05
+6.1081020E+00	+7.6773800E+05
+6.1095524E+00	+7.6773300E+05
+6.1110033E+00	+7.6772800E+05
+6.1124537E+00	+7.6772400E+05
+6.1139040E+00	+7.6772400E+05
+6.1153544E+00	+7.6772200E+05
+6.1168053E+00	+7.6771700E+05
+6.1182557E+00	+7.6771300E+05
+6.1197061E+00	+7.6770900E+05
+6.1211565E+00	+7.6770800E+05
+6.1226073E+00	+7.6770800E+05
+6.1240577E+00	+7.6770900E+05
+6.1255081E+00	+7.6770600E+05
+6.1269585E+00	+7.6770500E+05
+6.1284093E+00	+7.6770200E+05
+6.1298597E+00	+7.6770200E+05
+6.1313101E+00	+7.6770000E+05
+6.1327605E+00	+7.6769800E+05
+6.1342114E+00	+7.6769400E+05
+6.1356618E+00	+7.6769400E+05
+6.1371122E+00	+7.6769100E+05
+6.1385625E+00	+7.6769000E+05
+6.1400134E+00	+7.6769100E+05
+6.1414638E+00	+7.6769000E+05
+6.1429142E+00	+7.6768900E+05
+6.1443650E+00	+7.6768900E+05
+6.1458154E+00	+7.6769100E+05
+6.1472658E+00	+7.6769100E+05
+6.1487162E+00	+7.6769000E+05
+6.1501670E+00	+7.6768900E+05
+6.1516174E+00	+7.6768900E+05
+6.1530678E+00	+7.6768700E+05
+6.1545182E+00	+7.6768500E+05
+6.1559691E+00	+7.6768700E+05
+6.1574195E+00	+7.6768800E+05
+6.1588699E+00	+7.6768800E+05
+6.1603203E+00	+7.6769000E+05
+6.1617711E+00	+7.6769200E+05
+6.1632215E+00	+7.6769400E+05
+6.1646719E+00	+7.6769500E+05
+6.1661223E+00	+7.6769900E+05
+6.1675731E+00	+7.6770100E+05
+6.1690235E+00	+7.6770100E+05
+6.1704739E+00	+7.6770400E+05
+6.1719243E+00	+7.6770300E+05
+6.1733751E+00	+7.6770200E+05
+6.1748255E+00	+7.6770300E+05
+6.1762759E+00	+7.6770800E+05
+6.1777268E+00	+7.6770800E+05
+6.1791772E+00	+7.6771000E+05
+6.1806276E+00	+7.6770900E+05
+6.1820780E+00	+7.6771200E+05
+6.1835288E+00	+7.6771300E+05
+6.1849792E+00	+7.6771500E+05
+6.1864296E+00	+7.6772000E+05
+6.1878800E+00	+7.6773000E+05
+6.1893308E+00	+7.6773300E+05
+6.1907812E+00	+7.6774600E+05
+6.1922316E+00	+7.6775200E+05
+6.1936820E+00	+7.6776400E+05
+6.1951329E+00	+7.6776600E+05
+6.1965832E+00	+7.6778600E+05
+6.1980336E+00	+7.6779600E+05
+6.1994840E+00	+7.6780700E+05
+6.2009349E+00	+7.6781600E+05
+6.2023853E+00	+7.6783200E+05
+6.2038357E+00	+7.6785700E+05
+6.2052861E+00	+7.6786900E+05
+6.2067369E+00	+7.6788900E+05
+6.2081873E+00	+7.6791200E+05
+6.2096377E+00	+7.6792300E+05
+6.2110881E+00	+7.6795500E+05
+6.2125389E+00	+7.6798600E+05
+6.2139893E+00	+7.6802300E+05
+6.2154397E+00	+7.6805300E+05
+6.2168906E+00	+7.6809300E+05
+6.2183410E+00	+7.6812900E+05
+6.2197913E+00	+7.6816600E+05
+6.2212417E+00	+7.6823100E+05
+6.2226926E+00	+7.6829200E+05
+6.2241430E+00	+7.6835000E+05
+6.2255934E+00	+7.6841500E+05
+6.2270438E+00	+7.6851300E+05
+6.2284946E+00	+7.6858300E+05
+6.2299450E+00	+7.6869400E+05
+6.2313954E+00	+7.6880400E+05
+6.2328458E+00	+7.6891800E+05
+6.2342966E+00	+7.6903200E+05
+6.2357470E+00	+7.6915900E+05
+6.2371974E+00	+7.6931700E+05
+6.2386478E+00	+7.6948400E+05
+6.2400987E+00	+7.6964100E+05
+6.2415491E+00	+7.6982600E+05
+6.2429995E+00	+7.7007300E+05
+6.2444498E+00	+7.7029900E+05
+6.2459007E+00	+7.7049700E+05
+6.2473511E+00	+7.7078500E+05
+6.2488015E+00	+7.7107000E+05
+6.2502523E+00	+7.7137900E+05
+6.2517027E+00	+7.7168200E+05
+6.2531531E+00	+7.7206100E+05
+6.2546035E+00	+7.7238800E+05
+6.2560543E+00	+7.7278800E+05
+6.2575047E+00	+7.7320900E+05
+6.2589551E+00	+7.7367100E+05
+6.2604055E+00	+7.7418500E+05
+6.2618564E+00	+7.7465900E+05
+6.2633068E+00	+7.7518700E+05
+6.2647572E+00	+7.7571800E+05
+6.2662076E+00	+7.7632000E+05
+6.2676584E+00	+7.7691000E+05
+6.2691088E+00	+7.7756700E+05
+6.2705592E+00	+7.7817200E+05
+6.2720096E+00	+7.7886400E+05
+6.2734604E+00	+7.7962700E+05
+6.2749108E+00	+7.8039700E+05
+6.2763612E+00	+7.8121400E+05
+6.2778116E+00	+7.8208000E+05
+6.2792624E+00	+7.8296500E+05
+6.2807128E+00	+7.8392100E+05
+6.2821632E+00	+7.8492300E+05
+6.2836141E+00	+7.8596600E+05
+6.2850645E+00	+7.8706600E+05
+6.2865149E+00	+7.8827600E+05
+6.2879653E+00	+7.8953500E+05
+6.2894161E+00	+7.9087900E+05
+6.2908665E+00	+7.9235000E+05
+6.2923169E+00	+7.9387400E+05
+6.2937673E+00	+7.9562300E+05
+6.2952181E+00	+7.9755600E+05
+6.2966685E+00	+7.9958300E+05
+6.2981189E+00	+8.0194000E+05
+6.2995693E+00	+8.0465400E+05
+6.3010202E+00	+8.0751700E+05
+6.3024705E+00	+8.1083500E+05
+6.3039209E+00	+8.1468600E+05
+6.3053713E+00	+8.1907800E+05
+6.3068222E+00	+8.2409000E+05
+6.3082726E+00	+8.2984600E+05
+6.3097230E+00	+8.3643500E+05
+6.3111734E+00	+8.4378100E+05
+6.3126242E+00	+8.5236700E+05
+6.3140746E+00	+8.6202400E+05
+6.3155250E+00	+8.7294700E+05
+6.3169758E+00	+8.8512500E+05
+6.3184262E+00	+8.9903700E+05
+6.3198766E+00	+9.1419600E+05
+6.3213270E+00	+9.3074800E+05
+6.3227779E+00	+9.4854200E+05
+6.3242283E+00	+9.6736700E+05
+6.3256786E+00	+9.8731200E+05
+6.3271290E+00	+1.0078620E+06
+6.3285799E+00	+1.0292990E+06
+6.3300303E+00	+1.0514580E+06
+6.3314807E+00	+1.0735770E+06
+6.3329311E+00	+1.0957120E+06
+6.3343819E+00	+1.1168920E+06
+6.3358323E+00	+1.1360690E+06
+6.3372827E+00	+1.1531570E+06
+6.3387331E+00	+1.1680700E+06
+6.3401839E+00	+1.1807520E+06
+6.3416343E+00	+1.1912570E+06
+6.3430847E+00	+1.2002490E+06
+6.3445351E+00	+1.2078170E+06
+6.3459860E+00	+1.2143600E+06
+6.3474364E+00	+1.2199990E+06
+6.3488867E+00	+1.2247270E+06
+6.3503376E+00	+1.2286090E+06
+6.3517880E+00	+1.2321000E+06
+6.3532384E+00	+1.2351010E+06
+6.3546888E+00	+1.2376910E+06
+6.3561396E+00	+1.2399980E+06
+6.3575900E+00	+1.2419550E+06
+6.3590404E+00	+1.2435380E+06
+6.3604908E+00	+1.2448830E+06
+6.3619416E+00	+1.2460400E+06
+6.3633920E+00	+1.2470000E+06
+6.3648424E+00	+1.2478210E+06
+6.3662928E+00	+1.2484570E+06
+6.3677437E+00	+1.2489240E+06
+6.3691941E+00	+1.2493200E+06
+6.3706445E+00	+1.2495630E+06
+6.3720949E+00	+1.2497300E+06
+6.3735457E+00	+1.2498150E+06
+6.3749961E+00	+1.2498030E+06
+6.3764465E+00	+1.2497870E+06
+6.3778969E+00	+1.2496260E+06
+6.3793477E+00	+1.2494610E+06
+6.3807981E+00	+1.2492470E+06
+6.3822485E+00	+1.2489420E+06
+6.3836989E+00	+1.2486590E+06
+6.3851497E+00	+1.2483420E+06
+6.3866001E+00	+1.2480370E+06
+6.3880505E+00	+1.2476500E+06
+6.3895014E+00	+1.2472630E+06
+6.3909518E+00	+1.2468150E+06
+6.3924022E+00	+1.2464390E+06
+6.3938526E+00	+1.2460560E+06
+6.3953034E+00	+1.2456850E+06
+6.3967538E+00	+1.2452620E+06
+6.3982042E+00	+1.2448730E+06
+6.3996546E+00	+1.2444530E+06
+6.4011054E+00	+1.2440050E+06
+6.4025558E+00	+1.2435700E+06
+6.4040062E+00	+1.2432050E+06
+6.4054566E+00	+1.2428140E+06
+6.4069074E+00	+1.2424260E+06
+6.4083578E+00	+1.2420390E+06
+6.4098082E+00	+1.2416790E+06
+6.4112586E+00	+1.2413010E+06
+6.4127095E+00	+1.2409470E+06
+6.4141599E+00	+1.2405930E+06
+6.4156103E+00	+1.2402200E+06
+6.4170607E+00	+1.2399120E+06
+6.4185115E+00	+1.2396260E+06
+6.4199619E+00	+1.2393180E+06
+6.4214123E+00	+1.2390690E+06
+6.4228631E+00	+1.2387760E+06
+6.4243135E+00	+1.2385000E+06
+6.4257639E+00	+1.2382420E+06
+6.4272143E+00	+1.2380180E+06
+6.4286652E+00	+1.2377940E+06
+6.4301156E+00	+1.2375790E+06
+6.4315659E+00	+1.2373780E+06
+6.4330163E+00	+1.2372130E+06
+6.4344672E+00	+1.2370290E+06
+6.4359176E+00	+1.2368540E+06
+6.4373680E+00	+1.2367160E+06
+6.4388184E+00	+1.2365520E+06
+6.4402692E+00	+1.2364070E+06
+6.4417196E+00	+1.2362700E+06
+6.4431700E+00	+1.2361430E+06
+6.4446204E+00	+1.2360170E+06
+6.4460712E+00	+1.2358890E+06
+6.4475216E+00	+1.2357780E+06
+6.4489720E+00	+1.2356810E+06
+6.4504224E+00	+1.2355940E+06
+6.4518733E+00	+1.2355260E+06
+6.4533237E+00	+1.2354410E+06
+6.4547740E+00	+1.2353600E+06
+6.4562249E+00	+1.2352830E+06
+6.4576753E+00	+1.2352250E+06
+6.4591257E+00	+1.2351630E+06
+6.4605761E+00	+1.2350980E+06
+6.4620269E+00	+1.2350410E+06
+6.4634773E+00	+1.2350030E+06
+6.4649277E+00	+1.2349460E+06
+6.4663781E+00	+1.2349050E+06
+6.4678289E+00	+1.2348790E+06
+6.4692793E+00	+1.2348450E+06
+6.4707297E+00	+1.2348080E+06
+6.4721801E+00	+1.2347840E+06
+6.4736310E+00	+1.2347590E+06
+6.4750814E+00	+1.2347310E+06
+6.4765318E+00	+1.2347060E+06
+6.4779822E+00	+1.2346860E+06
+6.4794330E+00	+1.2346740E+06
+6.4808834E+00	+1.2346630E+06
+6.4823338E+00	+1.2346550E+06
+6.4837842E+00	+1.2346450E+06
+6.4852350E+00	+1.2346340E+06
+6.4866854E+00	+1.2346210E+06
+6.4881358E+00	+1.2346130E+06
+6.4895866E+00	+1.2346020E+06
+6.4910370E+00	+1.2345950E+06
+6.4924874E+00	+1.2345870E+06
+6.4939378E+00	+1.2345820E+06
+6.4953887E+00	+1.2345750E+06
+6.4968391E+00	+1.2345710E+06
+6.4982895E+00	+1.2345660E+06
+6.4997399E+00	+1.2345600E+06
+6.5011907E+00	+1.2345580E+06
+6.5026411E+00	+1.2345530E+06
+6.5040915E+00	+1.2345510E+06
+6.5055419E+00	+1.2345480E+06
+6.5069927E+00	+1.2345480E+06
+6.5084431E+00	+1.2345440E+06
+6.5098935E+00	+1.2345420E+06
+6.5113439E+00	+1.2345410E+06
+6.5127947E+00	+1.2345430E+06
+6.5142451E+00	+1.2345420E+06
+6.5156955E+00	+1.2345400E+06
+6.5171459E+00	+1.2345400E+06
+6.5185968E+00	+1.2345390E+06
+6.5200472E+00	+1.2345390E+06
+6.5214976E+00	+1.2345360E+06
+6.5229484E+00	+1.2345350E+06
+6.5243988E+00	+1.2345350E+06
+6.5258492E+00	+1.2345330E+06
+6.5272996E+00	+1.2345310E+06
+6.5287504E+00	+1.2345290E+06
+6.5302008E+00	+1.2345290E+06
+6.5316512E+00	+1.2345280E+06
+6.5331016E+00	+1.2345250E+06
+6.5345525E+00	+1.2345290E+06
+6.5360029E+00	+1.2345280E+06
+6.5374532E+00	+1.2345270E+06
+6.5389036E+00	+1.2345250E+06
+6.5403545E+00	+1.2345220E+06
+6.5418049E+00	+1.2345210E+06
+6.5432553E+00	+1.2345200E+06
+6.5447057E+00	+1.2345200E+06
+6.5461565E+00	+1.2345220E+06
+6.5476069E+00	+1.2345210E+06
+6.5490573E+00	+1.2345210E+06
+6.5505077E+00	+1.2345200E+06
+6.5519585E+00	+1.2345230E+06
+6.5534089E+00	+1.2345270E+06
+6.5548593E+00	+1.2345290E+06
+6.5563097E+00	+1.2345310E+06
+6.5577606E+00	+1.2345340E+06
+6.5592110E+00	+1.2345370E+06
+6.5606613E+00	+1.2345420E+06
+6.5621122E+00	+1.2345390E+06
+6.5635626E+00	+1.2345460E+06
+6.5650130E+00	+1.2345450E+06
+6.5664634E+00	+1.2345470E+06
+6.5679142E+00	+1.2345580E+06
+6.5693646E+00	+1.2345630E+06
+6.5708150E+00	+1.2345720E+06
+6.5722654E+00	+1.2345800E+06
+6.5737162E+00	+1.2345830E+06
+6.5751666E+00	+1.2345870E+06
+6.5766170E+00	+1.2345950E+06
+6.5780674E+00	+1.2346050E+06
+6.5795183E+00	+1.2346090E+06
+6.5809687E+00	+1.2346130E+06
+6.5824191E+00	+1.2346390E+06
+6.5838694E+00	+1.2346560E+06
+6.5853203E+00	+1.2346750E+06
+6.5867707E+00	+1.2346940E+06
+6.5882211E+00	+1.2347170E+06
+6.5896715E+00	+1.2347370E+06
+6.5911223E+00	+1.2347700E+06
+6.5925727E+00	+1.2347980E+06
+6.5940231E+00	+1.2348420E+06
+6.5954739E+00	+1.2348960E+06
+6.5969243E+00	+1.2349420E+06
+6.5983747E+00	+1.2349930E+06
