+6.0921463E+00	+9.6474536E+07
+6.0935967E+00	+9.6508088E+07
+6.0950476E+00	+9.6538344E+07
+6.0964980E+00	+9.6565328E+07
+6.0979484E+00	+9.6589509E+07
+6.0993988E+00	+9.6610918E+07
+6.1008496E+00	+9.6629995E+07
+6.1023000E+00	+9.6646844E+07
+6.1037504E+00	+9.6661503E+07
+6.1052008E+00	+9.6674577E+07
+6.1066516E+00	+9.6686200E+07
+6.1081020E+00	+9.6696433E+07
+6.1095524E+00	+9.6705223E+07
+6.1110033E+00	+9.6712567E+07
+6.1124537E+00	+9.6718763E+07
+6.1139040E+00	+9.6724217E+07
+6.1153544E+00	+9.6728605E+07
+6.1168053E+00	+9.6732080E+07
+6.1182557E+00	+9.6734622E+07
+6.1197061E+00	+9.6736843E+07
+6.1211565E+00	+9.6738249E+07
+6.1226073E+00	+9.6739095E+07
+6.1240577E+00	+9.6739623E+07
+6.1255081E+00	+9.6739498E+07
+6.1269585E+00	+9.6739027E+07
+6.1284093E+00	+9.6738243E+07
+6.1298597E+00	+9.6737079E+07
+6.1313101E+00	+9.6735558E+07
+6.1327605E+00	+9.6733885E+07
+6.1342114E+00	+9.6731905E+07
+6.1356618E+00	+9.6729787E+07
+6.1371122E+00	+9.6727556E+07
+6.1385625E+00	+9.6724922E+07
+6.1400134E+00	+9.6722316E+07
+6.1414638E+00	+9.6719746E+07
+6.1429142E+00	+9.6716767E+07
+6.1443650E+00	+9.6714030E+07
+6.1458154E+00	+9.6711025E+07
+6.1472658E+00	+9.6708231E+07
+6.1487162E+00	+9.6705295E+07
+6.1501670E+00	+9.6702329E+07
+6.1516174E+00	+9.6699476E+07
+6.1530678E+00	+9.6696577E+07
+6.1545182E+00	+9.6693598E+07
+6.1559691E+00	+9.6690603E+07
+6.1574195E+00	+9.6687711E+07
+6.1588699E+00	+9.6684916E+07
+6.1603203E+00	+9.6682139E+07
+6.1617711E+00	+9.6679358E+07
+6.1632215E+00	+9.6676494E+07
+6.1646719E+00	+9.6673615E+07
+6.1661223E+00	+9.6670817E+07
+6.1675731E+00	+9.6668145E+07
+6.1690235E+00	+9.6665580E+07
+6.1704739E+00	+9.6663048E+07
+6.1719243E+00	+9.6660603E+07
+6.1733751E+00	+9.6658106E+07
+6.1748255E+00	+9.6655789E+07
+6.1762759E+00	+9.6653469E+07
+6.1777268E+00	+9.6651226E+07
+6.1791772E+00	+9.6648950E+07
+6.1806276E+00	+9.6646712E+07
+6.1820780E+00	+9.6644593E+07
+6.1835288E+00	+9.6642560E+07
+6.1849792E+00	+9.6640541E+07
+6.1864296E+00	+9.6638621E+07
+6.1878800E+00	+9.6636703E+07
+6.1893308E+00	+9.6634931E+07
+6.1907812E+00	+9.6633156E+07
+6.1922316E+00	+9.6631444E+07
+6.1936820E+00	+9.6629782E+07
+6.1951329E+00	+9.6628222E+07
+6.1965832E+00	+9.6626775E+07
+6.1980336E+00	+9.6625314E+07
+6.1994840E+00	+9.6623810E+07
+6.2009349E+00	+9.6622445E+07
+6.2023853E+00	+9.6621093E+07
+6.2038357E+00	+9.6619769E+07
+6.2052861E+00	+9.6618546E+07
+6.2067369E+00	+9.6617237E+07
+6.2081873E+00	+9.6616129E+07
+6.2096377E+00	+9.6614950E+07
+6.2110881E+00	+9.6613943E+07
+6.2125389E+00	+9.6612894E+07
+6.2139893E+00	+9.6611908E+07
+6.2154397E+00	+9.6611030E+07
+6.2168906E+00	+9.6610225E+07
+6.2183410E+00	+9.6609393E+07
+6.2197913E+00	+9.6608632E+07
+6.2212417E+00	+9.6607959E+07
+6.2226926E+00	+9.6607286E+07
+6.2241430E+00	+9.6606672E+07
+6.2255934E+00	+9.6606207E+07
+6.2270438E+00	+9.6605714E+07
+6.2284946E+00	+9.6605317E+07
+6.2299450E+00	+9.6604982E+07
+6.2313954E+00	+9.6604727E+07
+6.2328458E+00	+9.6604473E+07
+6.2342966E+00	+9.6604277E+07
+6.2357470E+00	+9.6604177E+07
+6.2371974E+00	+9.6604162E+07
+6.2386478E+00	+9.6604138E+07
+6.2400987E+00	+9.6604164E+07
+6.2415491E+00	+9.6604159E+07
+6.2429995E+00	+9.6604431E+07
+6.2444498E+00	+9.6604749E+07
+6.2459007E+00	+9.6605171E+07
+6.2473511E+00	+9.6605700E+07
+6.2488015E+00	+9.6606364E+07
+6.2502523E+00	+9.6607087E+07
+6.2517027E+00	+9.6607951E+07
+6.2531531E+00	+9.6608959E+07
+6.2546035E+00	+9.6610192E+07
+6.2560543E+00	+9.6611482E+07
+6.2575047E+00	+9.6613003E+07
+6.2589551E+00	+9.6614644E+07
+6.2604055E+00	+9.6616366E+07
+6.2618564E+00	+9.6618431E+07
+6.2633068E+00	+9.6620786E+07
+6.2647572E+00	+9.6623410E+07
+6.2662076E+00	+9.6626266E+07
+6.2676584E+00	+9.6629254E+07
+6.2691088E+00	+9.6632572E+07
+6.2705592E+00	+9.6636222E+07
+6.2720096E+00	+9.6640367E+07
+6.2734604E+00	+9.6644832E+07
+6.2749108E+00	+9.6649814E+07
+6.2763612E+00	+9.6655243E+07
+6.2778116E+00	+9.6661235E+07
+6.2792624E+00	+9.6667557E+07
+6.2807128E+00	+9.6674522E+07
