+6.0921463E+00	+0.0000000E+00
+6.0935967E+00	+0.0000000E+00
+6.0950476E+00	+0.0000000E+00
+6.0964980E+00	+0.0000000E+00
+6.0979484E+00	+0.0000000E+00
+6.0993988E+00	+0.0000000E+00
+6.1008496E+00	+0.0000000E+00
+6.1023000E+00	+0.0000000E+00
+6.1037504E+00	+0.0000000E+00
+6.1052008E+00	+0.0000000E+00
+6.1066516E+00	+0.0000000E+00
+6.1081020E+00	+0.0000000E+00
+6.1095524E+00	+0.0000000E+00
+6.1110033E+00	+0.0000000E+00
+6.1124537E+00	+0.0000000E+00
+6.1139040E+00	+0.0000000E+00
+6.1153544E+00	+0.0000000E+00
+6.1168053E+00	+0.0000000E+00
+6.1182557E+00	+0.0000000E+00
+6.1197061E+00	+0.0000000E+00
+6.1211565E+00	+0.0000000E+00
+6.1226073E+00	+0.0000000E+00
+6.1240577E+00	+0.0000000E+00
+6.1255081E+00	+0.0000000E+00
+6.1269585E+00	+0.0000000E+00
+6.1284093E+00	+0.0000000E+00
+6.1298597E+00	+0.0000000E+00
+6.1313101E+00	+0.0000000E+00
+6.1327605E+00	+0.0000000E+00
+6.1342114E+00	+0.0000000E+00
+6.1356618E+00	+0.0000000E+00
+6.1371122E+00	+0.0000000E+00
+6.1385625E+00	+0.0000000E+00
+6.1400134E+00	+0.0000000E+00
+6.1414638E+00	+0.0000000E+00
+6.1429142E+00	+0.0000000E+00
+6.1443650E+00	+0.0000000E+00
+6.1458154E+00	+0.0000000E+00
+6.1472658E+00	+0.0000000E+00
+6.1487162E+00	+0.0000000E+00
+6.1501670E+00	+0.0000000E+00
+6.1516174E+00	+0.0000000E+00
+6.1530678E+00	+0.0000000E+00
+6.1545182E+00	+0.0000000E+00
+6.1559691E+00	+0.0000000E+00
+6.1574195E+00	+0.0000000E+00
+6.1588699E+00	+0.0000000E+00
+6.1603203E+00	+0.0000000E+00
+6.1617711E+00	+0.0000000E+00
+6.1632215E+00	+0.0000000E+00
+6.1646719E+00	+0.0000000E+00
+6.1661223E+00	+0.0000000E+00
+6.1675731E+00	+0.0000000E+00
+6.1690235E+00	+0.0000000E+00
+6.1704739E+00	+0.0000000E+00
+6.1719243E+00	+0.0000000E+00
+6.1733751E+00	+0.0000000E+00
+6.1748255E+00	+0.0000000E+00
+6.1762759E+00	+0.0000000E+00
+6.1777268E+00	+0.0000000E+00
+6.1791772E+00	+0.0000000E+00
+6.1806276E+00	+0.0000000E+00
+6.1820780E+00	+0.0000000E+00
+6.1835288E+00	+0.0000000E+00
+6.1849792E+00	+0.0000000E+00
+6.1864296E+00	+0.0000000E+00
+6.1878800E+00	+0.0000000E+00
+6.1893308E+00	+0.0000000E+00
+6.1907812E+00	+0.0000000E+00
+6.1922316E+00	+0.0000000E+00
+6.1936820E+00	+0.0000000E+00
+6.1951329E+00	+0.0000000E+00
+6.1965832E+00	+0.0000000E+00
+6.1980336E+00	+0.0000000E+00
+6.1994840E+00	+0.0000000E+00
+6.2009349E+00	+0.0000000E+00
+6.2023853E+00	+0.0000000E+00
+6.2038357E+00	+0.0000000E+00
+6.2052861E+00	+0.0000000E+00
+6.2067369E+00	+0.0000000E+00
+6.2081873E+00	+0.0000000E+00
+6.2096377E+00	+0.0000000E+00
+6.2110881E+00	+0.0000000E+00
+6.2125389E+00	+0.0000000E+00
+6.2139893E+00	+0.0000000E+00
+6.2154397E+00	+0.0000000E+00
+6.2168906E+00	+0.0000000E+00
+6.2183410E+00	+0.0000000E+00
+6.2197913E+00	+0.0000000E+00
+6.2212417E+00	+0.0000000E+00
+6.2226926E+00	+0.0000000E+00
+6.2241430E+00	+0.0000000E+00
+6.2255934E+00	+0.0000000E+00
+6.2270438E+00	+0.0000000E+00
+6.2284946E+00	+0.0000000E+00
+6.2299450E+00	+0.0000000E+00
+6.2313954E+00	+0.0000000E+00
+6.2328458E+00	+0.0000000E+00
+6.2342966E+00	+0.0000000E+00
+6.2357470E+00	+0.0000000E+00
+6.2371974E+00	+0.0000000E+00
+6.2386478E+00	+0.0000000E+00
+6.2400987E+00	+0.0000000E+00
+6.2415491E+00	+0.0000000E+00
+6.2429995E+00	+0.0000000E+00
+6.2444498E+00	+0.0000000E+00
+6.2459007E+00	+0.0000000E+00
+6.2473511E+00	+0.0000000E+00
+6.2488015E+00	+0.0000000E+00
+6.2502523E+00	+0.0000000E+00
+6.2517027E+00	+0.0000000E+00
+6.2531531E+00	+0.0000000E+00
+6.2546035E+00	+0.0000000E+00
+6.2560543E+00	+0.0000000E+00
+6.2575047E+00	+0.0000000E+00
+6.2589551E+00	+2.0000000E+00
+6.2604055E+00	+0.0000000E+00
+6.2618564E+00	+0.0000000E+00
+6.2633068E+00	+0.0000000E+00
+6.2647572E+00	+0.0000000E+00
+6.2662076E+00	+0.0000000E+00
+6.2676584E+00	+2.0000000E+00
+6.2691088E+00	+0.0000000E+00
+6.2705592E+00	+0.0000000E+00
+6.2720096E+00	+0.0000000E+00
+6.2734604E+00	+0.0000000E+00
+6.2749108E+00	+2.0000000E+00
+6.2763612E+00	+0.0000000E+00
+6.2778116E+00	+0.0000000E+00
+6.2792624E+00	+0.0000000E+00
+6.2807128E+00	+3.0000000E+00
+6.2821632E+00	+0.0000000E+00
+6.2836141E+00	+2.0000000E+00
+6.2850645E+00	+0.0000000E+00
+6.2865149E+00	+0.0000000E+00
+6.2879653E+00	+4.0000000E+00
+6.2894161E+00	+0.0000000E+00
+6.2908665E+00	+0.0000000E+00
+6.2923169E+00	+1.0000000E+00
+6.2937673E+00	+2.0000000E+00
+6.2952181E+00	+5.0000000E+00
+6.2966685E+00	+1.0000000E+00
+6.2981189E+00	+0.0000000E+00
+6.2995693E+00	+0.0000000E+00
+6.3010202E+00	+2.0000000E+00
+6.3024705E+00	+2.0000000E+00
+6.3039209E+00	+2.0000000E+00
+6.3053713E+00	+0.0000000E+00
+6.3068222E+00	+2.0000000E+00
+6.3082726E+00	+2.0000000E+00
+6.3097230E+00	+2.0000000E+00
+6.3111734E+00	+5.0000000E+00
+6.3126242E+00	+3.0000000E+00
+6.3140746E+00	+0.0000000E+00
+6.3155250E+00	+3.0000000E+00
+6.3169758E+00	+3.0000000E+00
+6.3184262E+00	+2.0000000E+00
+6.3198766E+00	+7.0000000E+00
+6.3213270E+00	+2.0000000E+00
+6.3227779E+00	+3.0000000E+00
+6.3242283E+00	+7.0000000E+00
+6.3256786E+00	+8.0000000E+00
+6.3271290E+00	+7.0000000E+00
+6.3285799E+00	+4.0000000E+00
+6.3300303E+00	+6.0000000E+00
+6.3314807E+00	+5.0000000E+00
+6.3329311E+00	+8.0000000E+00
+6.3343819E+00	+7.0000000E+00
+6.3358323E+00	+1.8000000E+01
+6.3372827E+00	+1.8000000E+01
+6.3387331E+00	+1.4000000E+01
+6.3401839E+00	+9.0000000E+00
+6.3416343E+00	+2.9000000E+01
+6.3430847E+00	+1.3000000E+01
+6.3445351E+00	+3.7000000E+01
+6.3459860E+00	+3.9000000E+01
+6.3474364E+00	+4.2000000E+01
+6.3488867E+00	+5.8000000E+01
+6.3503376E+00	+6.0000000E+01
+6.3517880E+00	+6.0000000E+01
+6.3532384E+00	+7.8000000E+01
+6.3546888E+00	+1.1200000E+02
+6.3561396E+00	+8.5000000E+01
+6.3575900E+00	+1.1000000E+02
+6.3590404E+00	+1.0000000E+02
+6.3604908E+00	+1.0000000E+02
+6.3619416E+00	+9.2000000E+01
+6.3633920E+00	+1.0800000E+02
+6.3648424E+00	+1.0200000E+02
+6.3662928E+00	+9.8000000E+01
+6.3677437E+00	+9.5000000E+01
+6.3691941E+00	+7.0000000E+01
+6.3706445E+00	+6.0000000E+01
+6.3720949E+00	+7.3000000E+01
+6.3735457E+00	+3.6000000E+01
+6.3749961E+00	+3.3000000E+01
+6.3764465E+00	+2.6000000E+01
+6.3778969E+00	+1.6000000E+01
+6.3793477E+00	+1.7000000E+01
+6.3807981E+00	+1.4000000E+01
+6.3822485E+00	+7.0000000E+00
+6.3836989E+00	+1.2000000E+01
+6.3851497E+00	+9.0000000E+00
+6.3866001E+00	+2.0000000E+00
+6.3880505E+00	+6.0000000E+00
+6.3895014E+00	+3.0000000E+00
+6.3909518E+00	+4.0000000E+00
+6.3924022E+00	+1.0000000E+00
+6.3938526E+00	+1.0000000E+00
+6.3953034E+00	+0.0000000E+00
+6.3967538E+00	+0.0000000E+00
+6.3982042E+00	+1.0000000E+00
+6.3996546E+00	+3.0000000E+00
+6.4011054E+00	+0.0000000E+00
+6.4025558E+00	+2.0000000E+00
+6.4040062E+00	+0.0000000E+00
+6.4054566E+00	+0.0000000E+00
+6.4069074E+00	+0.0000000E+00
+6.4083578E+00	+1.0000000E+00
+6.4098082E+00	+0.0000000E+00
+6.4112586E+00	+0.0000000E+00
+6.4127095E+00	+0.0000000E+00
+6.4141599E+00	+1.0000000E+00
+6.4156103E+00	+0.0000000E+00
+6.4170607E+00	+0.0000000E+00
+6.4185115E+00	+0.0000000E+00
+6.4199619E+00	+0.0000000E+00
+6.4214123E+00	+0.0000000E+00
+6.4228631E+00	+0.0000000E+00
+6.4243135E+00	+0.0000000E+00
+6.4257639E+00	+2.0000000E+00
+6.4272143E+00	+0.0000000E+00
+6.4286652E+00	+0.0000000E+00
+6.4301156E+00	+0.0000000E+00
+6.4315659E+00	+0.0000000E+00
+6.4330163E+00	+0.0000000E+00
+6.4344672E+00	+0.0000000E+00
+6.4359176E+00	+0.0000000E+00
+6.4373680E+00	+0.0000000E+00
+6.4388184E+00	+0.0000000E+00
+6.4402692E+00	+0.0000000E+00
+6.4417196E+00	+0.0000000E+00
+6.4431700E+00	+0.0000000E+00
+6.4446204E+00	+0.0000000E+00
+6.4460712E+00	+0.0000000E+00
+6.4475216E+00	+0.0000000E+00
+6.4489720E+00	+0.0000000E+00
+6.4504224E+00	+0.0000000E+00
+6.4518733E+00	+0.0000000E+00
+6.4533237E+00	+0.0000000E+00
+6.4547740E+00	+0.0000000E+00
+6.4562249E+00	+0.0000000E+00
+6.4576753E+00	+0.0000000E+00
+6.4591257E+00	+0.0000000E+00
+6.4605761E+00	+0.0000000E+00
+6.4620269E+00	+0.0000000E+00
+6.4634773E+00	+0.0000000E+00
+6.4649277E+00	+0.0000000E+00
+6.4663781E+00	+0.0000000E+00
+6.4678289E+00	+0.0000000E+00
+6.4692793E+00	+0.0000000E+00
+6.4707297E+00	+0.0000000E+00
+6.4721801E+00	+0.0000000E+00
+6.4736310E+00	+0.0000000E+00
+6.4750814E+00	+0.0000000E+00
+6.4765318E+00	+0.0000000E+00
+6.4779822E+00	+0.0000000E+00
+6.4794330E+00	+0.0000000E+00
+6.4808834E+00	+0.0000000E+00
+6.4823338E+00	+0.0000000E+00
+6.4837842E+00	+0.0000000E+00
