+5.0767888E+00	+1.1718423E+07
+5.0782392E+00	+1.1718097E+07
+5.0796896E+00	+1.1717799E+07
+5.0811404E+00	+1.1717563E+07
+5.0825908E+00	+1.1717319E+07
+5.0840412E+00	+1.1717071E+07
+5.0854916E+00	+1.1716842E+07
+5.0869424E+00	+1.1716649E+07
+5.0883928E+00	+1.1716455E+07
+5.0898432E+00	+1.1716263E+07
+5.0912936E+00	+1.1716084E+07
+5.0927444E+00	+1.1715954E+07
+5.0941948E+00	+1.1715783E+07
+5.0956452E+00	+1.1715633E+07
+5.0970956E+00	+1.1715480E+07
+5.0985465E+00	+1.1715336E+07
+5.0999969E+00	+1.1715254E+07
+5.1014473E+00	+1.1715158E+07
+5.1028977E+00	+1.1715072E+07
+5.1043485E+00	+1.1715040E+07
+5.1057989E+00	+1.1715037E+07
+5.1072493E+00	+1.1715053E+07
+5.1087001E+00	+1.1715074E+07
+5.1101505E+00	+1.1715176E+07
+5.1116009E+00	+1.1715246E+07
+5.1130513E+00	+1.1715375E+07
+5.1145022E+00	+1.1715570E+07
+5.1159526E+00	+1.1715771E+07
+5.1174029E+00	+1.1715934E+07
+5.1188533E+00	+1.1716251E+07
+5.1203042E+00	+1.1716621E+07
+5.1217546E+00	+1.1717028E+07
+5.1232050E+00	+1.1717467E+07
+5.1246554E+00	+1.1717952E+07
+5.1261062E+00	+1.1718497E+07
+5.1275566E+00	+1.1719101E+07
+5.1290070E+00	+1.1719841E+07
+5.1304574E+00	+1.1720645E+07
+5.1319082E+00	+1.1721559E+07
+5.1333586E+00	+1.1722582E+07
+5.1348090E+00	+1.1723734E+07
+5.1362594E+00	+1.1724932E+07
+5.1377103E+00	+1.1726373E+07
+5.1391607E+00	+1.1727814E+07
+5.1406110E+00	+1.1729500E+07
+5.1420619E+00	+1.1731460E+07
+5.1435123E+00	+1.1733455E+07
+5.1449627E+00	+1.1735742E+07
+5.1464131E+00	+1.1738190E+07
+5.1478639E+00	+1.1740728E+07
+5.1493143E+00	+1.1743613E+07
+5.1507647E+00	+1.1746865E+07
+5.1522151E+00	+1.1750363E+07
+5.1536659E+00	+1.1754318E+07
+5.1551163E+00	+1.1758372E+07
+5.1565667E+00	+1.1762945E+07
+5.1580171E+00	+1.1767974E+07
+5.1594680E+00	+1.1773502E+07
+5.1609184E+00	+1.1779203E+07
+5.1623688E+00	+1.1785696E+07
+5.1638192E+00	+1.1792410E+07
+5.1652700E+00	+1.1799878E+07
+5.1667204E+00	+1.1807924E+07
+5.1681708E+00	+1.1816492E+07
+5.1696212E+00	+1.1825817E+07
+5.1710720E+00	+1.1835788E+07
+5.1725224E+00	+1.1846758E+07
+5.1739728E+00	+1.1858347E+07
+5.1754232E+00	+1.1870820E+07
+5.1768740E+00	+1.1884430E+07
+5.1783244E+00	+1.1899038E+07
+5.1797748E+00	+1.1914452E+07
+5.1812257E+00	+1.1931174E+07
+5.1826761E+00	+1.1949061E+07
+5.1841265E+00	+1.1968196E+07
+5.1855769E+00	+1.1988601E+07
+5.1870277E+00	+1.2010289E+07
+5.1884781E+00	+1.2033470E+07
+5.1899285E+00	+1.2058449E+07
+5.1913789E+00	+1.2085017E+07
+5.1928297E+00	+1.2113158E+07
+5.1942801E+00	+1.2142919E+07
+5.1957305E+00	+1.2174646E+07
+5.1971809E+00	+1.2208137E+07
+5.1986317E+00	+1.2243981E+07
+5.2000821E+00	+1.2281848E+07
+5.2015325E+00	+1.2322110E+07
+5.2029829E+00	+1.2364290E+07
+5.2044338E+00	+1.2409749E+07
+5.2058842E+00	+1.2457013E+07
+5.2073346E+00	+1.2507422E+07
+5.2087850E+00	+1.2560574E+07
+5.2102358E+00	+1.2616196E+07
+5.2116862E+00	+1.2674652E+07
+5.2131366E+00	+1.2736945E+07
+5.2145874E+00	+1.2802022E+07
+5.2160378E+00	+1.2870486E+07
+5.2174882E+00	+1.2942026E+07
+5.2189386E+00	+1.3016774E+07
+5.2203895E+00	+1.3095545E+07
+5.2218398E+00	+1.3177445E+07
+5.2232902E+00	+1.3263331E+07
+5.2247406E+00	+1.3353084E+07
+5.2261915E+00	+1.3445856E+07
+5.2276419E+00	+1.3542831E+07
+5.2290923E+00	+1.3643728E+07
+5.2305427E+00	+1.3748451E+07
+5.2319935E+00	+1.3857588E+07
+5.2334439E+00	+1.3970395E+07
+5.2348943E+00	+1.4087698E+07
+5.2363447E+00	+1.4209399E+07
+5.2377955E+00	+1.4335311E+07
+5.2392459E+00	+1.4465204E+07
+5.2406963E+00	+1.4599992E+07
+5.2421467E+00	+1.4737720E+07
+5.2435976E+00	+1.4880915E+07
+5.2450480E+00	+1.5028125E+07
+5.2464983E+00	+1.5178641E+07
+5.2479492E+00	+1.5333726E+07
+5.2493996E+00	+1.5492399E+07
+5.2508500E+00	+1.5656146E+07
+5.2523004E+00	+1.5822876E+07
+5.2537512E+00	+1.5993026E+07
+5.2552016E+00	+1.6167468E+07
+5.2566520E+00	+1.6344648E+07
+5.2581024E+00	+1.6524961E+07
+5.2595532E+00	+1.6708835E+07
+5.2610036E+00	+1.6895344E+07
+5.2624540E+00	+1.7084139E+07
+5.2639044E+00	+1.7275653E+07
+5.2653553E+00	+1.7469152E+07
+5.2668057E+00	+1.7664294E+07
+5.2682561E+00	+1.7860725E+07
+5.2697064E+00	+1.8057747E+07
+5.2711573E+00	+1.8255941E+07
+5.2726077E+00	+1.8452838E+07
+5.2740581E+00	+1.8649808E+07
+5.2755085E+00	+1.8846766E+07
+5.2769593E+00	+1.9042638E+07
+5.2784097E+00	+1.9237017E+07
+5.2798601E+00	+1.9429181E+07
+5.2813109E+00	+1.9619015E+07
+5.2827613E+00	+1.9806436E+07
+5.2842117E+00	+1.9990512E+07
+5.2856621E+00	+2.0170522E+07
+5.2871130E+00	+2.0347797E+07
+5.2885634E+00	+2.0519418E+07
+5.2900138E+00	+2.0686651E+07
+5.2914642E+00	+2.0849121E+07
+5.2929150E+00	+2.1005465E+07
+5.2943654E+00	+2.1157464E+07
+5.2958158E+00	+2.1303749E+07
+5.2972662E+00	+2.1444390E+07
+5.2987170E+00	+2.1578734E+07
+5.3001674E+00	+2.1706958E+07
+5.3016178E+00	+2.1829708E+07
+5.3030682E+00	+2.1946319E+07
+5.3045190E+00	+2.2056691E+07
+5.3059694E+00	+2.2161526E+07
+5.3074198E+00	+2.2259993E+07
+5.3088702E+00	+2.2352670E+07
+5.3103211E+00	+2.2439585E+07
+5.3117715E+00	+2.2521020E+07
+5.3132219E+00	+2.2596873E+07
+5.3146727E+00	+2.2667351E+07
+5.3161231E+00	+2.2733407E+07
+5.3175735E+00	+2.2794339E+07
+5.3190239E+00	+2.2851419E+07
+5.3204747E+00	+2.2903832E+07
+5.3219251E+00	+2.2952748E+07
+5.3233755E+00	+2.2997998E+07
+5.3248259E+00	+2.3039463E+07
+5.3262768E+00	+2.3077924E+07
+5.3277271E+00	+2.3113226E+07
+5.3291775E+00	+2.3145364E+07
+5.3306279E+00	+2.3175220E+07
+5.3320788E+00	+2.3202385E+07
+5.3335292E+00	+2.3227243E+07
+5.3349796E+00	+2.3249835E+07
+5.3364300E+00	+2.3270738E+07
+5.3378808E+00	+2.3289880E+07
+5.3393312E+00	+2.3307156E+07
+5.3407816E+00	+2.3323117E+07
+5.3422320E+00	+2.3337522E+07
+5.3436828E+00	+2.3350546E+07
+5.3451332E+00	+2.3362305E+07
+5.3465836E+00	+2.3373025E+07
+5.3480340E+00	+2.3382728E+07
+5.3494849E+00	+2.3391618E+07
+5.3509353E+00	+2.3399710E+07
+5.3523856E+00	+2.3407034E+07
+5.3538365E+00	+2.3413593E+07
+5.3552869E+00	+2.3419563E+07
+5.3567373E+00	+2.3424744E+07
+5.3581877E+00	+2.3429462E+07
+5.3596385E+00	+2.3433634E+07
+5.3610889E+00	+2.3437266E+07
+5.3625393E+00	+2.3440622E+07
+5.3639897E+00	+2.3443636E+07
+5.3654405E+00	+2.3446177E+07
+5.3668909E+00	+2.3448464E+07
+5.3683413E+00	+2.3450367E+07
+5.3697917E+00	+2.3452052E+07
+5.3712426E+00	+2.3453464E+07
+5.3726930E+00	+2.3454680E+07
+5.3741434E+00	+2.3455769E+07
+5.3755937E+00	+2.3456567E+07
+5.3770446E+00	+2.3457120E+07
+5.3784950E+00	+2.3457628E+07
+5.3799454E+00	+2.3457973E+07
+5.3813958E+00	+2.3458175E+07
+5.3828466E+00	+2.3458301E+07
+5.3842970E+00	+2.3458195E+07
+5.3857474E+00	+2.3457988E+07
+5.3871982E+00	+2.3457718E+07
+5.3886486E+00	+2.3457373E+07
+5.3900990E+00	+2.3456947E+07
+5.3915494E+00	+2.3456471E+07
+5.3930003E+00	+2.3455996E+07
+5.3944507E+00	+2.3455429E+07
+5.3959011E+00	+2.3454865E+07
+5.3973515E+00	+2.3454140E+07
+5.3988023E+00	+2.3453308E+07
+5.4002527E+00	+2.3452554E+07
+5.4017031E+00	+2.3451763E+07
+5.4031535E+00	+2.3450931E+07
+5.4046043E+00	+2.3450103E+07
+5.4060547E+00	+2.3449249E+07
+5.4075051E+00	+2.3448309E+07
+5.4089555E+00	+2.3447386E+07
+5.4104063E+00	+2.3446420E+07
+5.4118567E+00	+2.3445520E+07
+5.4133071E+00	+2.3444518E+07
+5.4147575E+00	+2.3443548E+07
+5.4162084E+00	+2.3442509E+07
+5.4176588E+00	+2.3441593E+07
+5.4191092E+00	+2.3440647E+07
+5.4205600E+00	+2.3439750E+07
+5.4220104E+00	+2.3438813E+07
+5.4234608E+00	+2.3437852E+07
+5.4249112E+00	+2.3436904E+07
+5.4263620E+00	+2.3435948E+07
+5.4278124E+00	+2.3435036E+07
+5.4292628E+00	+2.3434196E+07
+5.4307132E+00	+2.3433267E+07
+5.4321641E+00	+2.3432372E+07
+5.4336144E+00	+2.3431499E+07
+5.4350648E+00	+2.3430708E+07
+5.4365152E+00	+2.3429858E+07
+5.4379661E+00	+2.3429054E+07
+5.4394165E+00	+2.3428246E+07
+5.4408669E+00	+2.3427452E+07
+5.4423173E+00	+2.3426720E+07
+5.4437681E+00	+2.3426000E+07
+5.4452185E+00	+2.3425316E+07
+5.4466689E+00	+2.3424586E+07
+5.4481193E+00	+2.3423844E+07
+5.4495701E+00	+2.3423109E+07
+5.4510205E+00	+2.3422446E+07
+5.4524709E+00	+2.3421737E+07
+5.4539218E+00	+2.3421070E+07
+5.4553722E+00	+2.3420520E+07
+5.4568225E+00	+2.3419916E+07
+5.4582729E+00	+2.3419302E+07
+5.4597238E+00	+2.3418669E+07
+5.4611742E+00	+2.3418094E+07
+5.4626246E+00	+2.3417533E+07
+5.4640750E+00	+2.3416990E+07
+5.4655258E+00	+2.3416414E+07
+5.4669762E+00	+2.3415860E+07
+5.4684266E+00	+2.3415392E+07
+5.4698770E+00	+2.3414913E+07
+5.4713278E+00	+2.3414484E+07
+5.4727782E+00	+2.3414088E+07
+5.4742286E+00	+2.3413711E+07
+5.4756790E+00	+2.3413315E+07
+5.4771299E+00	+2.3412956E+07
+5.4785803E+00	+2.3412652E+07
+5.4800307E+00	+2.3412369E+07
+5.4814810E+00	+2.3412114E+07
+5.4829319E+00	+2.3411903E+07
+5.4843823E+00	+2.3411733E+07
+5.4858327E+00	+2.3411540E+07
+5.4872835E+00	+2.3411452E+07
+5.4887339E+00	+2.3411402E+07
+5.4901843E+00	+2.3411310E+07
+5.4916347E+00	+2.3411308E+07
+5.4930855E+00	+2.3411448E+07
+5.4945359E+00	+2.3411605E+07
+5.4959863E+00	+2.3411745E+07
+5.4974367E+00	+2.3412073E+07
+5.4988876E+00	+2.3412420E+07
+5.5003380E+00	+2.3412875E+07
+5.5017884E+00	+2.3413421E+07
+5.5032388E+00	+2.3414005E+07
+5.5046896E+00	+2.3414785E+07
+5.5061400E+00	+2.3415629E+07
+5.5075904E+00	+2.3416613E+07
+5.5090408E+00	+2.3417632E+07
+5.5104916E+00	+2.3418877E+07
+5.5119420E+00	+2.3420179E+07
+5.5133924E+00	+2.3421577E+07
+5.5148428E+00	+2.3423244E+07
+5.5162936E+00	+2.3425000E+07
+5.5177440E+00	+2.3427019E+07
+5.5191944E+00	+2.3429330E+07
+5.5206448E+00	+2.3431970E+07
+5.5220957E+00	+2.3434741E+07
+5.5235461E+00	+2.3437905E+07
+5.5249965E+00	+2.3441295E+07
+5.5264473E+00	+2.3445075E+07
+5.5278977E+00	+2.3449359E+07
+5.5293481E+00	+2.3453996E+07
+5.5307985E+00	+2.3458829E+07
+5.5322493E+00	+2.3464379E+07
+5.5336997E+00	+2.3470237E+07
+5.5351501E+00	+2.3476686E+07
+5.5366005E+00	+2.3483985E+07
+5.5380514E+00	+2.3491591E+07
+5.5395017E+00	+2.3500146E+07
+5.5409521E+00	+2.3509467E+07
+5.5424025E+00	+2.3519660E+07
+5.5438534E+00	+2.3530439E+07
+5.5453038E+00	+2.3542156E+07
+5.5467542E+00	+2.3555121E+07
+5.5482046E+00	+2.3568857E+07
+5.5496554E+00	+2.3583695E+07
+5.5511058E+00	+2.3599725E+07
+5.5525562E+00	+2.3617263E+07
+5.5540066E+00	+2.3636169E+07
+5.5554574E+00	+2.3656656E+07
+5.5569078E+00	+2.3678391E+07
+5.5583582E+00	+2.3702346E+07
+5.5598091E+00	+2.3727582E+07
+5.5612595E+00	+2.3754741E+07
+5.5627098E+00	+2.3783296E+07
+5.5641602E+00	+2.3814392E+07
+5.5656111E+00	+2.3847781E+07
+5.5670615E+00	+2.3883494E+07
+5.5685119E+00	+2.3922461E+07
+5.5699623E+00	+2.3963330E+07
+5.5714131E+00	+2.4007231E+07
+5.5728635E+00	+2.4053289E+07
+5.5743139E+00	+2.4102971E+07
+5.5757643E+00	+2.4155594E+07
+5.5772151E+00	+2.4212305E+07
+5.5786655E+00	+2.4272376E+07
+5.5801159E+00	+2.4336186E+07
+5.5815663E+00	+2.4404103E+07
+5.5830172E+00	+2.4476695E+07
+5.5844676E+00	+2.4553231E+07
+5.5859180E+00	+2.4633520E+07
+5.5873683E+00	+2.4719129E+07
+5.5888192E+00	+2.4809292E+07
+5.5902696E+00	+2.4905273E+07
+5.5917200E+00	+2.5006723E+07
+5.5931708E+00	+2.5114189E+07
+5.5946212E+00	+2.5226319E+07
+5.5960716E+00	+2.5345228E+07
+5.5975220E+00	+2.5470536E+07
+5.5989728E+00	+2.5601635E+07
+5.6004232E+00	+2.5740074E+07
+5.6018736E+00	+2.5884797E+07
+5.6033240E+00	+2.6036114E+07
+5.6047749E+00	+2.6194212E+07
+5.6062253E+00	+2.6359963E+07
+5.6076757E+00	+2.6533714E+07
+5.6091261E+00	+2.6714506E+07
+5.6105769E+00	+2.6903087E+07
+5.6120273E+00	+2.7099787E+07
+5.6134777E+00	+2.7304227E+07
+5.6149281E+00	+2.7517111E+07
+5.6163789E+00	+2.7737409E+07
+5.6178293E+00	+2.7965859E+07
+5.6192797E+00	+2.8203335E+07
+5.6207301E+00	+2.8448915E+07
+5.6221809E+00	+2.8703012E+07
+5.6236313E+00	+2.8965650E+07
+5.6250817E+00	+2.9235749E+07
+5.6265326E+00	+2.9514739E+07
+5.6279830E+00	+2.9802306E+07
+5.6294334E+00	+3.0097717E+07
+5.6308838E+00	+3.0401493E+07
+5.6323346E+00	+3.0714155E+07
+5.6337850E+00	+3.1034529E+07
+5.6352354E+00	+3.1361708E+07
+5.6366858E+00	+3.1698174E+07
+5.6381366E+00	+3.2041538E+07
+5.6395870E+00	+3.2393608E+07
+5.6410374E+00	+3.2751331E+07
+5.6424878E+00	+3.3115577E+07
+5.6439386E+00	+3.3485223E+07
+5.6453890E+00	+3.3861886E+07
+5.6468394E+00	+3.4242506E+07
+5.6482898E+00	+3.4628347E+07
+5.6497407E+00	+3.5017789E+07
+5.6511911E+00	+3.5409511E+07
+5.6526415E+00	+3.5803629E+07
+5.6540919E+00	+3.6199786E+07
+5.6555427E+00	+3.6596653E+07
+5.6569931E+00	+3.6994202E+07
+5.6584435E+00	+3.7390455E+07
+5.6598943E+00	+3.7785803E+07
+5.6613447E+00	+3.8178757E+07
+5.6627951E+00	+3.8567652E+07
+5.6642455E+00	+3.8952384E+07
+5.6656964E+00	+3.9331939E+07
+5.6671468E+00	+3.9705665E+07
+5.6685971E+00	+4.0073914E+07
+5.6700475E+00	+4.0434684E+07
+5.6714984E+00	+4.0787288E+07
+5.6729488E+00	+4.1129265E+07
+5.6743992E+00	+4.1463233E+07
+5.6758496E+00	+4.1787015E+07
+5.6773004E+00	+4.2101515E+07
+5.6787508E+00	+4.2403886E+07
+5.6802012E+00	+4.2694339E+07
+5.6816516E+00	+4.2974150E+07
+5.6831024E+00	+4.3242416E+07
+5.6845528E+00	+4.3497782E+07
+5.6860032E+00	+4.3741533E+07
+5.6874536E+00	+4.3972493E+07
+5.6889045E+00	+4.4192205E+07
+5.6903549E+00	+4.4400124E+07
+5.6918052E+00	+4.4595840E+07
+5.6932556E+00	+4.4778731E+07
+5.6947065E+00	+4.4950890E+07
+5.6961569E+00	+4.5111951E+07
+5.6976073E+00	+4.5262273E+07
+5.6990581E+00	+4.5402615E+07
+5.7005085E+00	+4.5532580E+07
+5.7019589E+00	+4.5653071E+07
+5.7034093E+00	+4.5765372E+07
+5.7048601E+00	+4.5869349E+07
+5.7063105E+00	+4.5964762E+07
+5.7077609E+00	+4.6053223E+07
+5.7092113E+00	+4.6134589E+07
+5.7106622E+00	+4.6209074E+07
+5.7121126E+00	+4.6277652E+07
+5.7135630E+00	+4.6340366E+07
+5.7150134E+00	+4.6398391E+07
+5.7164642E+00	+4.6451606E+07
+5.7179146E+00	+4.6500359E+07
+5.7193650E+00	+4.6544894E+07
+5.7208154E+00	+4.6585611E+07
+5.7222662E+00	+4.6622334E+07
+5.7237166E+00	+4.6655737E+07
+5.7251670E+00	+4.6686347E+07
+5.7266174E+00	+4.6714800E+07
+5.7280682E+00	+4.6740141E+07
+5.7295186E+00	+4.6763254E+07
+5.7309690E+00	+4.6784244E+07
+5.7324199E+00	+4.6803155E+07
+5.7338703E+00	+4.6820337E+07
+5.7353207E+00	+4.6836183E+07
+5.7367711E+00	+4.6850255E+07
+5.7382219E+00	+4.6863175E+07
+5.7396723E+00	+4.6874605E+07
+5.7411227E+00	+4.6884872E+07
+5.7425731E+00	+4.6894143E+07
+5.7440239E+00	+4.6902514E+07
+5.7454743E+00	+4.6909768E+07
+5.7469247E+00	+4.6916404E+07
+5.7483751E+00	+4.6921971E+07
+5.7498259E+00	+4.6927024E+07
+5.7512763E+00	+4.6931430E+07
+5.7527267E+00	+4.6935253E+07
+5.7541771E+00	+4.6938669E+07
+5.7556280E+00	+4.6941701E+07
+5.7570784E+00	+4.6944113E+07
+5.7585288E+00	+4.6946080E+07
+5.7599792E+00	+4.6947601E+07
+5.7614300E+00	+4.6948809E+07
+5.7628804E+00	+4.6949804E+07
+5.7643308E+00	+4.6950441E+07
+5.7657816E+00	+4.6950852E+07
+5.7672320E+00	+4.6951044E+07
+5.7686824E+00	+4.6950950E+07
+5.7701328E+00	+4.6950584E+07
+5.7715837E+00	+4.6949960E+07
+5.7730341E+00	+4.6949233E+07
+5.7744844E+00	+4.6948466E+07
+5.7759348E+00	+4.6947510E+07
+5.7773857E+00	+4.6946428E+07
+5.7788361E+00	+4.6945291E+07
+5.7802865E+00	+4.6943985E+07
+5.7817369E+00	+4.6942587E+07
+5.7831877E+00	+4.6941222E+07
+5.7846381E+00	+4.6939675E+07
+5.7860885E+00	+4.6938099E+07
+5.7875389E+00	+4.6936464E+07
+5.7889897E+00	+4.6934936E+07
+5.7904401E+00	+4.6933232E+07
+5.7918905E+00	+4.6931558E+07
+5.7933409E+00	+4.6929627E+07
+5.7947918E+00	+4.6927782E+07
+5.7962422E+00	+4.6926014E+07
+5.7976925E+00	+4.6924170E+07
+5.7991434E+00	+4.6922231E+07
+5.8005938E+00	+4.6920365E+07
+5.8020442E+00	+4.6918547E+07
+5.8034946E+00	+4.6916751E+07
+5.8049454E+00	+4.6914954E+07
+5.8063958E+00	+4.6913181E+07
+5.8078462E+00	+4.6911416E+07
+5.8092966E+00	+4.6909695E+07
+5.8107474E+00	+4.6907925E+07
+5.8121978E+00	+4.6906166E+07
+5.8136482E+00	+4.6904460E+07
+5.8150986E+00	+4.6902746E+07
+5.8165495E+00	+4.6901086E+07
+5.8179999E+00	+4.6899378E+07
+5.8194503E+00	+4.6897793E+07
+5.8209007E+00	+4.6896210E+07
+5.8223515E+00	+4.6894603E+07
+5.8238019E+00	+4.6893044E+07
+5.8252523E+00	+4.6891548E+07
+5.8267027E+00	+4.6890025E+07
+5.8281535E+00	+4.6888561E+07
+5.8296039E+00	+4.6887073E+07
+5.8310543E+00	+4.6885707E+07
+5.8325051E+00	+4.6884315E+07
+5.8339555E+00	+4.6882963E+07
+5.8354059E+00	+4.6881581E+07
+5.8368563E+00	+4.6880324E+07
+5.8383072E+00	+4.6879047E+07
+5.8397576E+00	+4.6877777E+07
+5.8412080E+00	+4.6876545E+07
+5.8426584E+00	+4.6875403E+07
+5.8441092E+00	+4.6874216E+07
+5.8455596E+00	+4.6873102E+07
+5.8470100E+00	+4.6872102E+07
+5.8484604E+00	+4.6871151E+07
+5.8499112E+00	+4.6870102E+07
+5.8513616E+00	+4.6869144E+07
+5.8528120E+00	+4.6868230E+07
+5.8542624E+00	+4.6867365E+07
+5.8557132E+00	+4.6866518E+07
+5.8571636E+00	+4.6865735E+07
+5.8586140E+00	+4.6865077E+07
+5.8600644E+00	+4.6864398E+07
+5.8615153E+00	+4.6863840E+07
+5.8629657E+00	+4.6863326E+07
+5.8644161E+00	+4.6862835E+07
+5.8658665E+00	+4.6862300E+07
+5.8673173E+00	+4.6861911E+07
+5.8687677E+00	+4.6861613E+07
+5.8702181E+00	+4.6861400E+07
+5.8716689E+00	+4.6861173E+07
+5.8731193E+00	+4.6861045E+07
+5.8745697E+00	+4.6861015E+07
+5.8760201E+00	+4.6861083E+07
+5.8774710E+00	+4.6861256E+07
+5.8789213E+00	+4.6861495E+07
+5.8803717E+00	+4.6861929E+07
+5.8818221E+00	+4.6862421E+07
+5.8832730E+00	+4.6863121E+07
+5.8847234E+00	+4.6863935E+07
+5.8861738E+00	+4.6865033E+07
+5.8876242E+00	+4.6866258E+07
+5.8890750E+00	+4.6867715E+07
+5.8905254E+00	+4.6869286E+07
+5.8919758E+00	+4.6871224E+07
+5.8934262E+00	+4.6873373E+07
+5.8948770E+00	+4.6875865E+07
+5.8963274E+00	+4.6878458E+07
+5.8977778E+00	+4.6881536E+07
+5.8992282E+00	+4.6884763E+07
+5.9006791E+00	+4.6888589E+07
+5.9021295E+00	+4.6892845E+07
+5.9035798E+00	+4.6897751E+07
+5.9050307E+00	+4.6902960E+07
+5.9064811E+00	+4.6908591E+07
+5.9079315E+00	+4.6914824E+07
+5.9093819E+00	+4.6921805E+07
+5.9108327E+00	+4.6929335E+07
+5.9122831E+00	+4.6937817E+07
+5.9137335E+00	+4.6947184E+07
+5.9151839E+00	+4.6957394E+07
+5.9166347E+00	+4.6968613E+07
+5.9180851E+00	+4.6980715E+07
+5.9195355E+00	+4.6994054E+07
+5.9209859E+00	+4.7008734E+07
+5.9224368E+00	+4.7024541E+07
+5.9238872E+00	+4.7041611E+07
+5.9253376E+00	+4.7060508E+07
+5.9267879E+00	+4.7081169E+07
+5.9282388E+00	+4.7103659E+07
+5.9296892E+00	+4.7127876E+07
+5.9311396E+00	+4.7154341E+07
+5.9325900E+00	+4.7182848E+07
+5.9340408E+00	+4.7213636E+07
+5.9354912E+00	+4.7246773E+07
+5.9369416E+00	+4.7282495E+07
+5.9383924E+00	+4.7321091E+07
+5.9398428E+00	+4.7362993E+07
+5.9412932E+00	+4.7407785E+07
+5.9427436E+00	+4.7456296E+07
+5.9441945E+00	+4.7507994E+07
+5.9456449E+00	+4.7563553E+07
+5.9470953E+00	+4.7622792E+07
+5.9485457E+00	+4.7686727E+07
+5.9499965E+00	+4.7754925E+07
+5.9514469E+00	+4.7828544E+07
+5.9528973E+00	+4.7907312E+07
+5.9543477E+00	+4.7991447E+07
+5.9557985E+00	+4.8080378E+07
+5.9572489E+00	+4.8176082E+07
+5.9586993E+00	+4.8277513E+07
+5.9601497E+00	+4.8385329E+07
+5.9616005E+00	+4.8500965E+07
+5.9630509E+00	+4.8623514E+07
+5.9645013E+00	+4.8754227E+07
+5.9659517E+00	+4.8892384E+07
+5.9674026E+00	+4.9039661E+07
+5.9688530E+00	+4.9195862E+07
+5.9703034E+00	+4.9361181E+07
+5.9717542E+00	+4.9536281E+07
+5.9732046E+00	+4.9721383E+07
+5.9746550E+00	+4.9917133E+07
+5.9761054E+00	+5.0122783E+07
+5.9775562E+00	+5.0341248E+07
+5.9790066E+00	+5.0570861E+07
+5.9804570E+00	+5.0811746E+07
+5.9819074E+00	+5.1065461E+07
+5.9833583E+00	+5.1330735E+07
+5.9848086E+00	+5.1611870E+07
+5.9862590E+00	+5.1905855E+07
+5.9877094E+00	+5.2213336E+07
+5.9891603E+00	+5.2535025E+07
+5.9906107E+00	+5.2871417E+07
+5.9920611E+00	+5.3222504E+07
+5.9935115E+00	+5.3588992E+07
+5.9949623E+00	+5.3971006E+07
+5.9964127E+00	+5.4368481E+07
+5.9978631E+00	+5.4783450E+07
+5.9993135E+00	+5.5214136E+07
+6.0007643E+00	+5.5660709E+07
+6.0022147E+00	+5.6124434E+07
+6.0036651E+00	+5.6605059E+07
+6.0051160E+00	+5.7101254E+07
+6.0065664E+00	+5.7614657E+07
+6.0080168E+00	+5.8144966E+07
+6.0094671E+00	+5.8693244E+07
+6.0109180E+00	+5.9259078E+07
+6.0123684E+00	+5.9840539E+07
+6.0138188E+00	+6.0437825E+07
+6.0152692E+00	+6.1051503E+07
+6.0167200E+00	+6.1681361E+07
+6.0181704E+00	+6.2329484E+07
+6.0196208E+00	+6.2992892E+07
+6.0210712E+00	+6.3671742E+07
+6.0225220E+00	+6.4364424E+07
+6.0239724E+00	+6.5072263E+07
+6.0254228E+00	+6.5793964E+07
+6.0268732E+00	+6.6528523E+07
+6.0283241E+00	+6.7273809E+07
+6.0297745E+00	+6.8031878E+07
+6.0312249E+00	+6.8799972E+07
+6.0326752E+00	+6.9576043E+07
+6.0341261E+00	+7.0360017E+07
+6.0355765E+00	+7.1149844E+07
+6.0370269E+00	+7.1944323E+07
+6.0384773E+00	+7.2742271E+07
+6.0399281E+00	+7.3540865E+07
+6.0413785E+00	+7.4339222E+07
+6.0428289E+00	+7.5135986E+07
+6.0442797E+00	+7.5929907E+07
+6.0457301E+00	+7.6716611E+07
+6.0471805E+00	+7.7495536E+07
+6.0486309E+00	+7.8266096E+07
+6.0500818E+00	+7.9026228E+07
+6.0515322E+00	+7.9775354E+07
+6.0529826E+00	+8.0510312E+07
+6.0544330E+00	+8.1229665E+07
+6.0558838E+00	+8.1932727E+07
+6.0573342E+00	+8.2617560E+07
+6.0587846E+00	+8.3283473E+07
+6.0602350E+00	+8.3928859E+07
+6.0616858E+00	+8.4553921E+07
+6.0631362E+00	+8.5157653E+07
+6.0645866E+00	+8.5736922E+07
+6.0660370E+00	+8.6292842E+07
+6.0674878E+00	+8.6824203E+07
+6.0689382E+00	+8.7330914E+07
+6.0703886E+00	+8.7813166E+07
+6.0718390E+00	+8.8271180E+07
+6.0732899E+00	+8.8705080E+07
+6.0747403E+00	+8.9115247E+07
+6.0761907E+00	+8.9501433E+07
+6.0776415E+00	+8.9864681E+07
+6.0790919E+00	+9.0204831E+07
+6.0805423E+00	+9.0522381E+07
+6.0819927E+00	+9.0819201E+07
+6.0834435E+00	+9.1095556E+07
+6.0848939E+00	+9.1351669E+07
+6.0863443E+00	+9.1589713E+07
+6.0877947E+00	+9.1809039E+07
+6.0892456E+00	+9.2013235E+07
+6.0906959E+00	+9.2200478E+07
