%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    5.1671137e-05     9.410565e-05      0.013704413     -0.001189251    -0.0016893003     -0.003622412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9658                1
    -0.0015153874    1.9887673e-05    -0.0067051686    0.00077464647     0.0050714989    0.00045313168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9730                1
    -0.0012441929    4.9540482e-05    -0.0084833978    0.00080686359     0.0085810218    0.00018349777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9548                1
    0.00092159887    2.6463829e-05    -0.0098762922   -0.00010841242    -0.0036485151    -0.0056437198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9152                1
     0.0035755169     9.073285e-05      0.012663153   -0.00043206738     -0.006996037    -0.0036534872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9919                1
     0.0010906084    3.7460948e-05     0.0075107748     0.0012149393     -0.011594843     0.0012241884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9573                1
     0.0036880188    9.3792834e-05      0.012833362     0.0042620734    -0.0026103423    -0.0045246556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9830                1
    -0.0011114657    9.9749441e-06    -0.0027711985     0.0020311205     0.0019217263     0.0015072923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9731                1
     0.0013068559    2.3548148e-05    -0.0086530242    -0.0057054888     0.0056908862     0.0041412138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9672                1
     0.0018089833    4.6268473e-05      0.010408446    -0.0018490066     -0.010335083    -0.0013662961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9624                1
    -0.0016389841    4.5799854e-05      0.010509985    -0.0054899105    -0.0068447073    -0.0027005496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9376                1
     0.0012255728    4.9390077e-05     -0.013323236     0.0011647105     0.0094707599    -0.0080846734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9545                1
    -0.0013104024    8.0397193e-05      0.011239408   -0.00097687682    -0.0054447814     0.0013664571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9739                1
    -0.0017298299    9.7441271e-06     0.0019696853    0.00074510655    -0.0086476365   -0.00013704122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8924                1
      0.001467897    4.2637363e-05      0.011285492    -0.0065398128    -0.0099359369    0.00021288033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9574                1
    -0.0019959847    1.6295293e-05     0.0018282117    -0.0010535695    -0.0095218364   -0.00031450129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9128                1
    -0.0008995196    1.5681559e-05     0.0057649547    -0.0047923853     -0.014542289   -0.00028223326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9549                1
     0.0014298758    6.2326355e-05     -0.013137419     0.0047917473     0.0081822136    -0.0026830686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9255                1
     4.271169e-05     8.859045e-06    -0.0030522158    -0.0035778454       0.00400616    -0.0031960276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9879                1
     0.0027195511    1.2914486e-06    -0.0077027376     0.0032621487     0.0027309295    -0.0023008685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9971                1
    -0.0019141778    1.5017512e-06     0.0016925924     -0.001406397     0.0024378386   -0.00055065629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9960                1
   -0.00058435107    9.1734648e-05     0.0095399003     0.0049638343     0.0042542135      0.003644187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8638                1
   -0.00077204162    2.1559921e-05    -0.0037610836    0.00037431481     0.0089257071     0.0037255157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9869                1
   -0.00013933989    8.8347615e-06    -0.0081974948     0.0019822011     0.0036726007    0.00031351793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9813                1
     -0.001458764    9.5783806e-05       -0.0125271    -0.0020170431   -0.00078575424    -0.0036479735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9870                1
     0.0010726245    6.8288951e-05      0.013548131    -0.0065340619    -0.0042906147    -0.0053753848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9488                1
     0.0033314144    8.4965272e-05      0.014240161    -0.0027188887    -0.0060073766    -0.0021802518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9849                1
    -0.0016857373     2.739758e-06     0.0019384952     0.0020569011     0.0010460784    -0.0047342861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9898                1
   -0.00092449214    2.4398726e-06    -0.0056532258     0.0028276802     0.0029296752    0.00022887798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9952                1
    -0.0014711521    5.4468717e-07    -0.0065294141    -0.0027951966      0.001057703     0.0013605889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9961                1
    -0.0016488153    8.1331775e-05      0.010322807     0.0015368168     0.0043671993   -0.00033902077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8758                1
    -0.0006500507    5.7559166e-05    -0.0086133042    -7.587135e-05      0.013218104    -0.0019905837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9722                1
     0.0011684055    6.4380452e-05     0.0061713881    -0.0001862174    -0.0083886096     0.0016630274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9667                1
   -0.00073829229    2.1260797e-05     0.0057334984     0.0022343157     -0.011726563     0.0014259691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9452                1
     0.0001446883     5.132963e-06    9.0218753e-05   -0.00024603689     0.0041967086    0.00056045287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9930                1
     0.0022138702    2.7807384e-05    -0.0091939708     0.0035035221     0.0066604782    -0.0035678206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9688                1
    -0.0021385893    2.8766795e-05     0.0027158377   -3.4271969e-05     -0.011497572     0.0022107798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9509                1
     0.0013853956    4.2813157e-05    -0.0089078359     0.0015943942     0.0047452664    -0.0014792894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9265                1
     0.0012583231    5.5893488e-05      0.011473369   -9.7697994e-05     0.0038348222     0.0026752693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9273                1
    -0.0017787575    5.7845027e-05     0.0019068808    -0.0015192886    -0.0073428983    -0.0002875287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9408                1
    -0.0023053074    7.9688161e-06    -0.0020805649      7.33419e-05     0.0024125513    -0.0001007961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9824                1
   -0.00085667113    3.1243886e-05    -0.0084452908     0.0035964209     0.0062224865     -0.003426004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9583                1
     0.0014350943    2.0132302e-05    -0.0086460421    0.00081398553     0.0046221418    -0.0039316467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9593                1
      0.001034542    6.1422485e-05    -0.0063733002    0.00091950566    -0.0011183362     9.738114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             7413                1
    -0.0017375814    1.1704821e-05     0.0019359512     0.0016269105     0.0035626434     0.0029131121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9846                1
    -0.0011432907    3.6341225e-05    -0.0027859109     -0.004664938     0.0074745021    -0.0015895051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9732                1
    0.00040166482    3.7603809e-06       -0.0088986    -0.0025496737     0.0035635992    -0.0062460704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9931                1
    -0.0010164268    4.7562571e-05     0.0062978715     0.0015196023    -0.0066416236    -0.0045093247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9143                1
    -0.0029251627    3.2802265e-05     -0.010983374     0.0008885914      0.005917557    -0.0027222866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9463                1
    -0.0016133194    1.7694872e-05      0.010750193   -0.00097454112     -0.013137699    -0.0034109598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9546                1
    -0.0016041612    3.1955489e-05     -0.012569376     0.0011294698     0.0072112172     0.0024779818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9601                1
    -0.0016682496    9.6952957e-05      0.010394332     0.0042862161    -0.0037051325    -0.0033296573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9950                1
     0.0016344762    1.8341305e-05       -0.0131458     0.0030570594      0.003825044    0.00023554415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9049                1
    0.00099614554    7.7608282e-05     0.0057627568    -0.0045337235    -0.0055527105     0.0037435151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9471                1
    9.5031435e-05    1.4194668e-05    -0.0030111359    5.0469866e-05     0.0054091336     0.0022274437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9850                1
    -0.0010213401    3.2632706e-05    -0.0037754904     0.0014330079      0.011585754     0.0041759145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9839                1
    -0.0011023168    1.1933689e-05    -0.0084707579    -0.0022512567     0.0047315261     -0.001565892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9825                1
      0.001597821    2.5875406e-05    -0.0052778488    -0.0029845915     0.0053354376     0.0040879813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9689                1
    -0.0016554595      1.45842e-05     -0.011101223    0.00013430468     0.0043939715     0.0017536149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9630                1
    0.00064362062    7.3756792e-06     0.0060651759    -0.0050345822    -0.0042932793     0.0030481822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             7830                1
     0.0010519575    1.5258491e-05     0.0077314163     -0.001032845     -0.010086575   -0.00024184537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9294                1
     0.0021308044    2.4210667e-05    -0.0078548072    -0.0018419006     0.0066108168     0.0017827371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9756                1
    -0.0012893184    5.9964877e-05     0.0064548221   -0.00033594799     0.0011706221    0.00043916178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9189                1
