%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0027418367    3.5871344e-05    -0.0077184075     0.0032651192     0.0070027388    -0.0022863073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9971                1
    -0.0019237758    1.9222514e-05     0.0016888335    -0.0014038172      0.003939291   -0.00054731633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9960                1
   -0.00085594179    8.5926091e-05    -0.0084023867    0.00045063847    -0.0022452984    0.00074018503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10123                1
   -0.00076947582    9.6589647e-05    -0.0037355334    0.00037579559      0.013453145     0.0037611036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9869                1
   -0.00012580001    5.1527197e-05    -0.0081952875     0.0019819981      0.008298113    0.00033285547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9813                1
     -0.001215624    4.3112882e-06       0.01102088    -0.0046500908     0.0024390793    -0.0018380743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10290                1
     0.0010279905    2.2183742e-05      0.013511484       -0.0065337    -0.0091524739    -0.0053526987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9488                1
     0.0033128287    3.0024416e-05       0.01422534    -0.0027193613     -0.010161543    -0.0021567368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9849                1
    -0.0016716839    1.0313938e-05     0.0019061567     0.0020578352     0.0024044418      -0.00473266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9898                1
    -0.0009051747    3.8978975e-05    -0.0056516095     0.0028274902     0.0077786534    0.00024698835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9952                1
    -0.0014902457    2.4590952e-05    -0.0065200883    -0.0027960127     0.0058076517       0.00137206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9961                1
    -0.0016383167    9.4696763e-05      0.010320459     0.0015372316    0.00023499274   -0.00034568817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8758                1
    -0.0014721614    2.2112594e-05     0.0055691372     0.0005916747     0.0058612926     -0.001561194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10142                1
    -0.0017040302    9.5952462e-05     -0.012619487    -0.0014537952     -0.010250296    -0.0045052841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10370                1
     0.0018955895    5.0352592e-05     0.0074875783    -0.0027860343     0.0093982508   -0.00036220151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10081                1
    0.00014300637    3.9371906e-05    9.4066985e-05   -0.00024636841     0.0069104866    0.00057103159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9930                1
     0.0022378126    8.9248279e-05    -0.0092182504      0.003509715      0.010652362    -0.0035436163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9688                1
     0.0014299885     7.437171e-05     -0.013240575    -0.0034609591     -0.005820489    -0.0017795853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10112                1
     0.0013962915    9.2102113e-05    -0.0089178653     0.0015974141     0.0090330532    -0.0014586322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9265                1
     0.0012576566    6.4848362e-05      0.011491616   -9.7554839e-05     -0.000731843     0.0026703044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9273                1
    -0.0017891631    8.1826665e-06     0.0019049147    -0.0015265048    -0.0059811757   -0.00029383012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9408                1
    -0.0023047954    3.4655044e-05    -0.0020812277    7.5784083e-05     0.0060911113   -8.9905298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9824                1
   -0.00083210779    9.1141694e-05    -0.0084685972     0.0035945126      0.010738649    -0.0033994468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9583                1
     0.0014406586    6.8727488e-05    -0.0086728251    0.00081687374     0.0089989705    -0.0039109266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9593                1
      0.001040824    7.0767892e-05    -0.0063726287    0.00091996347     0.0037102653    0.00010176777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             7413                1
    -0.0017264563    3.6430465e-05     0.0019558521      0.001630277     0.0048958529     0.0029170415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9846                1
    -0.0011751414    9.9669167e-05    -0.0027966923    -0.0046622483      0.011665586    -0.0015614537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9732                1
    0.00038424996    4.5381072e-05    -0.0089412034    -0.0025489286     0.0079515902    -0.0062284637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9931                1
    -0.0004608164    9.5034877e-05    -0.0084389271     0.0037232379    -0.0043789973   -0.00030772775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10322                1
    -0.0029191165    8.6721921e-05     -0.011001902    0.00087885762     0.0089645302    -0.0027065396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9463                1
    -0.0017373364    3.0648996e-05     0.0019653705    -0.0014738187     0.0066537885   -0.00073301868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10053                1
    -0.0015964668    9.3202121e-05     -0.012552381     0.0011221663     0.0095606139     0.0024917254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9601                1
    -0.0016389771    5.5118217e-05      0.010371648     0.0042829807    -0.0078648487    -0.0033128099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9950                1
     0.0016553722    5.5223551e-05     -0.013144154     0.0030618163     0.0057651489    0.00024208312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9049                1
    0.00096518855    2.9938636e-05     0.0057883705    -0.0045299302     -0.007129245     0.0037504775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9471                1
    9.5375341e-05    6.4071784e-05    -0.0029958589    5.0309962e-05     0.0097611882     0.0022505182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9850                1
     0.0013833734    9.1986134e-05     -0.013312223     0.0039512692    -0.0049236752   -0.00054707768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10276                1
    -0.0011176976    6.1542749e-05    -0.0084813768    -0.0022534283     0.0092155701    -0.0015441808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9825                1
     0.0015774271    7.8038422e-05    -0.0052498477    -0.0029848441      0.010029142     0.0041133696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9689                1
    -0.0016545538    5.9084443e-05     -0.011089188    0.00012948803     0.0076419469     0.0017672149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9630                1
     0.0010719277    1.6797478e-05     0.0077548409     0.0040112315      0.002625383     0.0044442858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10070                1
     0.0015311782    8.3677791e-05     -0.013200461     0.0023631658    -0.0029202702   -0.00012676786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10061                1
     0.0021182259    8.5847627e-05    -0.0078425352    -0.0018380346      0.011009529     0.0018099839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9756                1
    -0.0012916139    5.6784877e-05     0.0064578205   -0.00033635978   -0.00087982003    0.00043895273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9189                1
    -0.0015641733    4.9566734e-05     0.0022280426    -0.0016986028      0.009012172     0.0012554582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10025                1
     0.0024996498    9.4843774e-05    -0.0075823679   -0.00059007469   -0.00077432703   -0.00027426096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10177                1
     0.0018849317     8.849064e-05    -0.0055021713     0.0041775219      0.011597521     0.0019175261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9778                1
     0.0020016818    5.1073661e-05      0.012041348    -0.0037948517    -0.0095456112    -0.0015423829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10018                1
   -0.00076178426    8.9193476e-05    -0.0084124338    -0.0037109582    -0.0045235371    -0.0038302492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10243                1
    -0.0006664407    1.0520397e-05     0.0094939061    0.00013848081     -0.012807077    0.00016219716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9916                1
    -0.0011020553    6.7208639e-05    -0.0028312083    0.00015932025     0.0092735207    0.00073398143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9779                1
    0.00082111033    7.8660742e-05      -0.00923225    -0.0015211533     0.0029124899    9.8422133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9431                1
    0.00025782475    4.6458886e-06    6.5960499e-05   -0.00065200176    -0.0056855399     0.0011215132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9616                1
     0.0022005148    9.0466383e-05    -0.0076001068    -0.0029911308      0.010686647    0.00096130092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9625                1
     0.0018263758    6.4467704e-06      0.010290607     0.0050783874     0.0031583756    0.00071946683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10261                1
    -0.0019504405    6.0119596e-06     0.0015115684     0.0019200272     0.0088751214   -0.00044671915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10358                1
    -0.0017123979    1.7174789e-05     0.0019140256     -0.005575316     0.0064417007     0.0027371801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10193                1
    -0.0013571541    9.1649985e-05     -0.012394742     0.0027672364     0.0087033631      0.006096581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9307                1
     0.0037628307     2.205431e-06      0.012799742     0.0025309806      0.005507221     0.0011997053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10371                1
    -0.0040511414    6.5997592e-05    -0.0094979685     0.0017271112     0.0044512209     0.0020328483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8577                1
   -0.00084498368    7.1240038e-06     0.0056715524    -0.0034607376     0.0023933472    -0.0026522216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10175                1
   -0.00054811145    8.8736895e-05    -0.0081692161     0.0050796825      0.010322094    -0.0042039691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9524                1
   -0.00046083692    8.8084234e-05    -0.0084423991     0.0037047362     -0.010762023    -0.0034971787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10323                1
