%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0068556415    6.2170991e-05    -0.0078240028    -0.0012507965   -8.3777624e-05    0.00055265066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              791                0
    -0.0056616939    3.6012992e-05      0.005632164    0.00087371276     0.0011570271   -0.00045461991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              906                0
     0.0091962591     6.369318e-05     0.0028849512    -0.0017256832   -0.00035322312    -0.0011412074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              831                0
     0.0042889519    2.4919285e-05     -0.008362758   -0.00096450216    -0.0013334834     0.0014549707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              851                0
     -0.006728298    4.8549887e-06     0.0092344247     0.0010875732    0.00084518152     0.0016269722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              871                0
     0.0029525082    5.8612706e-05   -0.00095499941    0.00035193595    0.00033656144    0.00070829591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              891                0
    -0.0094342362    6.9371381e-05     -0.010523648    0.00032369999     0.0011458611    -0.0012293949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              911                0
     0.0086932639    7.9229532e-05     -0.013640999     0.0003380178    -0.0020555623   -0.00059597148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              930                0
     0.0012808678    3.8798324e-05     -0.003258666   -2.3266914e-05     0.0019266425     -0.002591257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              948                0
    -0.0027091277    9.8303084e-05     0.0035333729    -0.0012779745     0.0012757728    0.00036482592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              965                0
     0.0090091694    7.1602801e-05     0.0080730608     0.0016269191     0.0012558964    -0.0010858678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              426                0
    -0.0036423535    6.1195271e-05    -0.0063980934    -0.0011600383    -0.0018264358    -0.0010870845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              992                0
     0.0022031637    7.7053868e-05     -0.014812915     0.0013043135    -0.0015875828    -5.022534e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               37                0
    -0.0062843566    8.1212878e-05     0.0081384657   -0.00068355678     0.0025786781     0.0018188475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               57                0
     0.0058176434    7.2844407e-05     0.0090365633      0.001382803   -0.00051407085    0.00081315427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               77                0
    -0.0011725562    4.5482295e-05     0.0028216881    -0.0016662482     0.0026613537    -0.0006295857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               96                0
     0.0064883213    6.6245258e-05       0.01167231     0.0015928185     0.0021977604    0.00096013147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              116                0
    0.00057804922    4.0403418e-05     -0.012604893     0.0004407629    -0.0022176928    0.00070612517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              136                0
    -0.0030834961    7.1599476e-05    -0.0032377061   -0.00021564441   -0.00081362529   -0.00047711021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              156                0
     0.0023847995    7.0598391e-05     -0.014818078     0.0018866746    -0.0017722022   -0.00055186049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              176                0
    -0.0056057866    8.7812288e-05    -0.0020490936    -0.0021283031    0.00042440897    0.00099810923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              196                0
     0.0070846295    9.6408832e-05     0.0070860726   -0.00097135338    0.00015643437    0.00010323413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              216                0
    -0.0076086395    9.8644821e-05     0.0001777952    -0.0023913397     0.0014445689     0.0020778405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              236                0
     0.0060442756    1.2471468e-05    -0.0027441212    -0.0011632737     0.0016540545    -0.0022766008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              256                0
    0.00014981086    6.4946471e-05     -0.013115282     0.0016078448    -0.0046133525    0.00022835401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              276                0
     0.0082572345    1.4015179e-05     0.0059238388     -0.001168117     0.0026223089      0.002581578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              296                0
    0.00011007539    9.5472831e-05      0.011867639   -0.00016435665     0.0029859936     0.0015163432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              316                0
   -7.4490978e-05    6.1407722e-05    -0.0073181372     0.0015140015     -0.004326188     0.0021137374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              336                0
     0.0064316732    6.7606193e-06     -0.014122451    -0.0025782164    -0.0027505371    0.00094050803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              356                0
    -0.0086117228    4.8198104e-05      0.012877371    0.00084565522     0.0020726647   -0.00030944482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              376                0
     0.0059399991    9.5545591e-05    -0.0084604081    -0.0003239442    0.00055851875    -0.0020885088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              396                0
     0.0062863627    1.9238507e-05     -0.002880977     0.0012979234   -0.00048663601    -0.0015889361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              416                0
     0.0040279417    8.7788278e-05     0.0098006688    0.00061107887     0.0017645933    -0.0018314285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              436                0
     0.0017813079    1.1619503e-05    -0.0089087943     0.0021682975    -0.0023343742   -9.8651712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              456                0
     0.0074872649    9.9389918e-06    0.00095796166    -0.0015750068     0.0014523529   -0.00085127103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              476                0
    -0.0091653196    7.7012177e-05    0.00092116237    -0.0027344045   -0.00092124339    -0.0011599252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              497                0
    0.00084005098    6.3274958e-05      0.008283766     0.0012758656     0.0020529397   -8.0955673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              517                0
    7.6957345e-05    2.3695879e-05    -0.0011343003    0.00017053122     0.0012444032    -0.0010461047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              537                0
     0.0028960588    2.8275476e-06      0.013886546    0.00041629418    4.8816615e-05   -0.00043796387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              960                0
    -0.0051038121    1.3230302e-05      0.010081601    0.00090461713     0.0015055847   -9.9545861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              577                0
    -0.0022682464    9.3630966e-05   -0.00019492545    -0.0015190067     0.0013722233    -0.0013624909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              597                0
    -0.0092933904    4.0520386e-05   -0.00032619774     0.0027865255   -0.00081508327    -0.0016143953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              617                0
     0.0091343708    8.0126294e-05    0.00093289861     0.0013992747    5.4778207e-05   -0.00017856483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              637                0
    -0.0095135029    9.5353804e-05     -0.001508867    -0.0021739881    0.00037084136    0.00020126335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              657                0
    -0.0062103891    2.4112329e-05     0.0028904569    7.5103664e-05     0.0015887981   -0.00011834978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              677                0
      0.001191835    8.8654269e-05      0.014232705      0.002260322     0.0020603163    -0.0017754408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              697                0
    -0.0071258694    2.4112016e-05    -0.0036681867   -0.00057297049    0.00078050996    -0.0006908467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              717                0
    -0.0076464689    6.7215013e-05     0.0007715922     0.0012995412    -0.0010958109     0.0024722246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              737                0
    -0.0076592197    3.5019439e-05    -0.0029659164   -0.00018561546    -0.0010860099    -0.0011958592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              757                0
      0.007340211    2.7493781e-05    -0.0087889573   -0.00081774098    -0.0028407243     0.0022445591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              777                0
     0.0059204809    6.2004408e-05   -0.00083933829   -0.00050702185     0.0025620749   -0.00073953974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              797                0
     0.0056372229    8.8939509e-05   -0.00050162344    0.00095535029   -0.00092914124    0.00076810503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              817                0
    0.00068241579    6.5065571e-05     -0.013830218   -0.00026255872    -0.0016113211    -0.0012150719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              626                0
    -0.0093410509     4.590903e-05       0.01299152   -0.00059111824     0.0012926132    -0.0019695251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              857                0
     0.0053154049    3.3216758e-05    -0.0099076424     0.0003995416   -0.00085808465    -0.0024855337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              877                0
     0.0026885425    5.6501787e-05      0.012178808    0.00083587004     0.0034981633    -0.0026928787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              897                0
    -0.0087575922    8.0528909e-05      0.012465533   -0.00056358118     0.0024788924    -0.0010255977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              916                0
    -0.0079727406    9.4813358e-06      -0.00152758      0.001464468   -0.00028822929    -0.0031723261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              466                0
    0.00042108539    8.6351982e-05     0.0086776977     -0.000106252     0.0043127085   -0.00045831376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              646                0
      0.006039694    8.5030893e-05    -0.0048003113    -0.0032621138    -0.0008596601    -0.0018047182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              969                0
    -0.0067827953    2.4678118e-05     -0.003309929     0.0011621872     0.0018480618    0.00097746996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              984                0
      -0.00484017    5.9895003e-05      0.010975563      -0.00117137     0.0014742494    0.00061398139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              996                0
