%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012430744    6.2209605e-05    -0.0084831379    0.00080719538     0.0096389968    0.00019019714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9548                1
    0.00092144858    2.2220964e-05    -0.0098841162   -0.00010840644    -0.0025520232    -0.0056460765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9152                1
     0.0035749169    8.0453334e-05      0.012658091   -0.00043360566    -0.0078034694     -0.003649327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9919                1
     0.0010922927    2.0617472e-05     0.0075124777     0.0012155023     -0.012620098     0.0012328721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9573                1
     0.0036939254    8.9607915e-05      0.012827093     0.0042614066    -0.0033964885      -0.00452301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9830                1
    -0.0011086504    1.2928968e-05    -0.0027691091     0.0020313964     0.0023619998     0.0015079539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9731                1
     0.0012989483    3.2212287e-05    -0.0086472826    -0.0057056975     0.0067482283     0.0041458113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9672                1
     0.0018064203    3.1175739e-05      0.010406558    -0.0018493363     -0.011378111    -0.0013583499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9624                1
    -0.0016465925    3.5538495e-05      0.010506247    -0.0054896842    -0.0078963358    -0.0026951209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9376                1
     0.0012271875    6.3225896e-05     -0.013334435     0.0011655361      0.010399345    -0.0080782576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9545                1
     -0.001311756    7.2086121e-05      0.011241305   -0.00097661454    -0.0064889453     0.0013708012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9739                1
   -0.00090483367    3.0611516e-06     0.0057644541   -0.00094589108       0.01025036   -0.00070088572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10047                1
      0.001458833    2.8110584e-05      0.011285792    -0.0065403436      -0.01096963     0.0002204161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9574                1
    -0.0019974466    2.8166783e-06     0.0018277776    -0.0010559345    -0.0098525248   -0.00031227077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9128                1
    0.00042981829     1.825757e-06    0.00040531351   -2.3450541e-05     0.0046152896     0.0022253336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10041                1
     0.0014365173    7.4379132e-05     -0.013141133     0.0047925436     0.0091157677    -0.0026774125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9255                1
    3.7752881e-05    1.4744443e-05    -0.0030566445    -0.0035778661     0.0045039491    -0.0031945545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9879                1
     0.0027240722    5.7575412e-06    -0.0077059255     0.0032617757     0.0036653972     -0.002298777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9971                1
    -0.0019161267    4.6136711e-06     0.0016918287    -0.0014058676     0.0021279734   -0.00055114989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9960                1
   -0.00057747139    9.6818039e-05       0.00954495     0.0049638338     0.0031597537      0.003641349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8638                1
   -0.00077152229    3.4338264e-05    -0.0037559178    0.00037508464     0.0095201749     0.0037293693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9869                1
   -0.00013659257    1.4703135e-05     -0.008197058     0.0019822211     0.0047357106    0.00031663911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9813                1
    -0.0014615596    9.5441814e-05     -0.012532156    -0.0020170261     0.0001984858    -0.0036481742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9870                1
     0.0010635684    6.1716091e-05      0.013540682    -0.0065344488    -0.0051666792     -0.005372507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9488                1
     0.0033276451    7.6153563e-05      0.014237141    -0.0027204403    -0.0066934191    -0.0021771984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9849                1
    -0.0016828864    3.8880116e-06     0.0019319335     0.0020570727    0.00068992906    -0.0047344998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9898                1
   -0.00092057284    7.1005234e-06    -0.0056529068     0.0028279307     0.0037722785    0.00023084768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9952                1
     -0.001475026     2.669326e-06    -0.0065275277    -0.0027950529     0.0019722853     0.0013615632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9961                1
    -0.0016466855    8.6606968e-05      0.010322335     0.0015367136     0.0033134483   -0.00034185848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8758                1
   -0.00065015565    7.6666838e-05    -0.0086160544   -7.5630131e-05      0.014292433    -0.0019803054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9722                1
     0.0011681479    5.2047217e-05     0.0061736973    -0.0001855157    -0.0093130069     0.0016687503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9667                1
   -0.00073519623    4.3238165e-06     0.0057354807     0.0022336356     -0.012618105     0.0014335325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9452                1
    0.00014434723    1.0874354e-05    9.0995316e-05   -0.00024611567      0.004150013    0.00056031655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9930                1
     0.0022187259    3.7793707e-05    -0.0091989115     0.0035032947     0.0076835626    -0.0035626846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9688                1
    -0.0021386389    1.2454914e-05     0.0027189048   -3.7135094e-05     -0.011960319     0.0022145913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9509                1
     0.0013876053    5.0173207e-05    -0.0089098839     0.0015942461     0.0058087753     -0.001475365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9265                1
     0.0012581878    6.0455634e-05      0.011477075   -9.7531098e-05     0.0028047825     0.0026728732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9273                1
    -0.0017808643    4.7373134e-05     0.0019064838    -0.0015209228    -0.0076905829   -0.00028571047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9408                1
    -0.0023052052    1.1507237e-05    -0.0020807041    7.4051575e-05     0.0027231551   -0.00010024042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9824                1
   -0.00085168652    4.0650149e-05     -0.008450035     0.0035965941      0.007288849    -0.0034210067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9583                1
     0.0014362222    2.7314911e-05    -0.0086514885    0.00081379648     0.0056787892    -0.0039278641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9593                1
     0.0010358165    6.0528993e-05    -0.0063731656    0.00091955747   -0.00020503713    9.6957454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             7413                1
    -0.0017353261    1.6343416e-05      0.001939988     0.0016276188     0.0032090703     0.0029122792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9846                1
    -0.0011497552     4.699405e-05    -0.0027881125    -0.0046639051     0.0079190219    -0.0015871156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9732                1
    0.00039813103    9.5012592e-06    -0.0089072539    -0.0025497072     0.0046525975    -0.0062429528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9931                1
     -0.001014321     3.763838e-05     0.0062916256     0.0015191281    -0.0075830091    -0.0045046522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9143                1
    -0.0029239315    4.1728552e-05     -0.010987142    0.00088818098     0.0068854042    -0.0027179823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9463                1
    -0.0016145814    2.6541085e-18      0.010745781   -0.00097401545     -0.014185704    -0.0034009772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9546                1
    -0.0016025963    4.2685857e-05     -0.012565937     0.0011288074     0.0081806984       0.00248319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9601                1
    -0.0016623089    9.1040994e-05      0.010389719     0.0042863283    -0.0047583287    -0.0033265345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9950                1
     0.0016387135    2.4345911e-05     -0.013145472     0.0030575129      0.004745923    0.00023831385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9049                1
    0.00098986237    6.9229107e-05     0.0057679475    -0.0045332741    -0.0064422209     0.0037472367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9471                1
    9.5101335e-05    2.2017581e-05    -0.0030080474     5.040627e-05     0.0058972342     0.0022293713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9850                1
    -0.0010193532    4.9096649e-05    -0.0037696997     0.0014343122      0.012179204     0.0041808742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9839                1
    -0.0011054368    1.9270439e-05    -0.0084729241     -0.002251087     0.0057931645    -0.0015620136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9825                1
     0.0015936838    3.3820415e-05    -0.0052721808    -0.0029853848     0.0061123255     0.0040911129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9689                1
    -0.0016552736    2.1458089e-05      -0.01109879     0.0001341004     0.0054398444     0.0017571932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9630                1
    0.00063664303    7.1774139e-07     0.0060694027    -0.0050343662     -0.005217371     0.0030512526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             7830                1
     0.0010505264    4.9703465e-07     0.0077310866    -0.0010324186      -0.01112444    -0.0002341256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9294                1
     0.0021282509    3.4084012e-05    -0.0078523327    -0.0018425238     0.0075851665     0.0017876008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9756                1
    -0.0012897841    6.0865455e-05     0.0064554298     -0.000335897    0.00022415913    0.00043869825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9189                1
    -0.0015549114    6.7347305e-06      0.002221243    -0.0017038973     0.0074713537     0.0012465984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10025                1
   -0.00067625439      7.01069e-05    -0.0080333734   -0.00039218937      0.012229677     0.0012830361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9684                1
