%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001275498    9.2630915e-05     0.0024773979    0.00014701863    -0.0049598436    -0.0011562782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11049                1
    -0.0017303004    5.7711397e-05     -0.012418104     -0.004302382    -0.0069378186    -0.0029808455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10667                1
     0.0010224879    9.9129153e-05      0.013567906    -0.0036483081    -0.0010412358    -0.0035778319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11122                1
    -0.0026382238    3.9652521e-05    -0.0018570629     0.0007221509       -0.0116254    0.00095097127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10783                1
     0.0011211615    9.0161833e-05      0.007809544     0.0040130848     0.0093522528     0.0044726655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10070                1
     0.0015601869    2.9618186e-06     -0.013201848     0.0023674888    -0.0093905861   -9.8850891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10061                1
    -0.0012372416    9.7882657e-05     0.0060870028     0.0020679145     -0.001645084    -0.0022463328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11062                1
    -0.0012957498    9.1038695e-05     0.0064632604   -0.00033907517     0.0057081394    0.00045012395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9189                1
    0.00010467109    9.9379167e-06    2.6215394e-05    -0.0014998622   -1.2767852e-05   -0.00049553631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10702                1
      0.002492398    6.8779242e-05    -0.0075857048   -0.00059007882    -0.0056275399   -0.00026339228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10177                1
     0.0018147669    9.7571545e-05     0.0071669486   -0.00076846126    -0.0048889229     0.0010955618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11137                1
   -2.7362272e-05    7.2371229e-05    -0.0031057647    -0.0038411815    -0.0061374623    -0.0021822522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10738                1
   -0.00080732116    9.8137079e-06    -0.0084593436      -0.00370995     -0.010326996      -0.00380037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10243                1
   -0.00081991183    4.4973014e-05    -0.0085294954    -0.0035176252    -0.0085028894   -0.00083397207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10461                1
      0.002378647    6.8854977e-05    -0.0074897697   -0.00069257308    -0.0063380008     0.0069645108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10620                1
    0.00080244732     8.557718e-05    -0.0092310579    -0.0015197633    -0.0032619543    9.9179037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9431                1
    -0.0007591864    1.8980942e-05    -0.0084786667     0.0017703819     -0.010764983     0.0035981429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10462                1
    -0.0011528801    1.5273528e-05    -0.0083852233    -0.0011696859     -0.011059412     0.0027419559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10463                1
     0.0018886898    7.2839306e-05      0.010299539     0.0050778063     0.0090862652    0.00074492051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10261                1
   -0.00014818193    6.8531379e-05      0.003868852    -0.0054094899    -0.0076026409    -0.0026589539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10868                1
   -0.00079799467    7.6253884e-05     0.0066521717    -0.0012654762    -0.0063107125     0.0005574986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10915                1
   -0.00088381581    4.7560254e-05    -0.0084356181    -0.0048000496    -0.0082889544     0.0031555349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10469                1
     0.0037937989    7.9173449e-05      0.012814515     0.0025205412     0.0092555583     0.0012190631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10371                1
    -0.0040300121    9.6414398e-05    -0.0094730593     0.0017196349   -0.00056274753      0.002026024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             8577                1
    -0.0008874691    8.3573672e-05     0.0056391563    -0.0034635556     0.0088314656    -0.0026270666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10175                1
    0.00014368564     9.328108e-05     0.0033056093    -0.0031325195    -0.0042486298     0.0084535405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11046                1
     0.0036115742    3.3688746e-05      0.012887468     0.0002445007     0.0087883212    0.00071489823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10853                1
     0.0011039943    4.0048777e-05     0.0077847578     -0.003509603     0.0067880978     0.0004188598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10625                1
    -0.0028895978    3.6027661e-05    -0.0018783462     0.0011249093     -0.011196553    -0.0062991907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10748                1
     0.0029241478     4.742119e-06    -0.0044508427    -0.0043063411    -0.0025599932   -0.00035719812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             8213                1
    -0.0015830399    2.3905122e-05     -0.012624051     0.0010949784    -0.0094427159    -0.0063829171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10464                1
     0.0015669358    4.0745083e-05      0.012162452    0.00044677651      0.008080042     0.0005321413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10719                1
    -0.0019088153    8.7851717e-05     0.0020338141   -0.00097571476    -0.0033708988    0.00024843277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10854                1
    -0.0015933171    5.2846476e-06     -0.011091008    -0.0012945166     0.0031147792   -0.00025983341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11051                1
    0.00078756223     7.996663e-05    0.00081836066   -0.00013496113    -0.0047721476    -0.0010149711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10817                1
    0.00099968899    5.7185836e-05      0.013736521     0.0028823153     0.0074628023     0.0019451347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10272                1
     0.0014098263     7.104732e-06    -0.0089854943   -0.00047053883     -0.011437161   -0.00071439322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10417                1
   -0.00099876453    3.0996748e-06    -0.0037310142    -0.0040302579     0.0077111493   -0.00089969119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11141                1
    -0.0012373776    4.3477216e-05    -0.0028015489    -0.0050983671    -0.0068640308   -0.00038657777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10412                1
     -0.003674943    3.3398599e-05     -0.010183811     0.0029614752     -0.010191275    -2.457464e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10668                1
    -0.0010297521     9.144692e-05     0.0062759998     0.0013052905    -0.0078483978   -0.00043104182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11092                1
    -0.0012452083    5.5543801e-06    -0.0083903251     -0.005217853     0.0024270893   -0.00037750677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11034                1
    -0.0016126448     4.045579e-05     -0.011014851     0.0047035301    -0.0086491313      0.002056584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10550                1
    -0.0014385512    6.9204696e-05     0.0021901708     0.0058014616    -0.0068428353     0.0034977607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10834                1
     0.0010548346    1.5544667e-05    -0.0064369966     0.0028986128     0.0051315995    -0.0023666371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10986                1
   -0.00060577178    6.2845116e-05     0.0095141837     0.0053182864     0.0090801353     0.0017860008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10470                1
     0.0017290778    6.7727597e-05      0.011206698   -3.3852248e-05       0.01080086    0.00025638327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10648                1
   -0.00049398287    6.6697437e-05     0.0094563449    0.00048017901      0.009078579     0.0039958754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10360                1
   -0.00097252498    9.2055714e-05     0.0059902132     0.0019396993    -0.0044441284     0.0087943394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11042                1
    -0.0012188788    6.3846863e-05      0.006138382    -0.0036252381     0.0077547324    -0.0021873193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10196                1
     0.0011560036    2.6785789e-05     0.0074877888    0.00018345978    0.00078154705    -0.0005547193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9183                1
     0.0019210858     9.623848e-05      0.011928557    3.8113369e-05     0.0097968513    1.7351174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10165                1
     0.0015229803    4.4673427e-05     -0.013200547     0.0046403585    -0.0071184323     0.0019303473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10113                1
    -0.0012111914    2.0900625e-18    -0.0084709441    0.00068409741     -0.010726983   -8.8894718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10201                1
     0.0015430049     4.300732e-05    -0.0052115708    0.00015453235     -0.011360825     0.0006637497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10769                1
    -0.0012210389    9.8237979e-05      0.006863941      0.002298211    -0.0088979127    -0.0032993034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11158                1
    -0.0023571728    7.8273231e-05    -0.0017760234     0.0002016307    -0.0073630596    -0.0001574066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10922                1
     -0.001370618    4.0133757e-05      0.011313851     0.0064815939     0.0060671046     0.0012012966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10048                1
    -0.0017220021    6.3919077e-05      0.002155808    0.00085532706    -0.0090905502    0.00035750115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10869                1
     0.0015173354    4.5622037e-05      0.013827678    -0.0020598117     0.0094033433    -0.0022067584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10760                1
     0.0023748169    9.7425873e-06    -0.0076733828   -0.00059104012     -0.010518648    0.00033309261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10347                1
    -0.0014061943    2.7494747e-18     -0.011168673    0.00058862194     -0.011827423    -0.0018246463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10424                1
    -0.0022572468    8.2178296e-05      0.002669818   -0.00030709174    -0.0048680012    0.00036863695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10885                1
     0.0015612221    2.0517435e-05     -0.013045036     0.0011772823     -0.007838605      0.003218465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9905                1
