%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015016011    5.0580478e-05    -0.0065145087    -0.0027994076     0.0065155369     0.0013751347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9961                1
    -0.0016320767     9.589774e-05      0.010319056     0.0015373928    0.00081045146   -0.00034547716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8758                1
    -0.0014697548    5.0519418e-05     0.0055628219    0.00059373514     0.0083525972    -0.0015488373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10142                1
    -0.0017099192    5.0797564e-05     -0.012637745      -0.00144881     -0.012300763    -0.0044892044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10370                1
     0.0018842691    9.1468886e-05     0.0074861287    -0.0027915193      0.011193425   -0.00034928712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10081                1
    0.00014200652    7.3955729e-05    9.6421201e-05   -0.00024623625     0.0099257017     0.0005888429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9930                1
   -0.00083237287    8.8086563e-05    -0.0080595864   -0.00084563653    -0.0041668671   -9.3483708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10487                1
     0.0014159355     4.664579e-05     -0.013247779    -0.0034632268    -0.0081057698    -0.0017684534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10112                1
   -0.00049723027    8.5902233e-05    -0.0084010344     0.0090229623    -0.0046687718     0.0041236742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10459                1
     0.0012572615    6.0915583e-05      0.011502456   -9.7107331e-05   -0.00072274316     0.0026703002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9273                1
     0.0016016432    6.0132552e-06      0.010381214   -0.00071755401      0.002752522     0.0011951008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10529                1
    -0.0023044937    6.4845481e-05     -0.002081566    7.2078175e-05     0.0084599573   -7.7907898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9824                1
     0.0025082519    8.9706933e-05    -0.0075026997    0.00046706601    -0.0033140781    -0.0031675575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10460                1
    9.5367817e-05    9.7426106e-05    -0.0029868742   -0.00025062842    -0.0036246045     0.0022185124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10631                1
     0.0010445612    8.8425091e-05    -0.0063722082    0.00092157529     0.0045002322    0.00010404032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             7413                1
    -0.0017198379    6.2518622e-05     0.0019677174     0.0016302537     0.0079009049     0.0029304288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9846                1
    -0.0012642863      7.74367e-05    -0.0083906641   -0.00045656189    -0.0059012622     0.0071067647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10403                1
    0.00037390681    7.7640274e-05    -0.0089664832    -0.0025478222     0.0074651311    -0.0062310854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9931                1
   -0.00044570255    7.7785779e-05     -0.008440177     0.0037239473    -0.0046081296   -0.00030701069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10322                1
   -0.00036412297    1.9196177e-05      0.013617452    -0.0014173832     0.0073945345    5.0202718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10530                1
    -0.0017433168    6.3881322e-05     0.0019624287    -0.0014738081     0.0096629774   -0.00071596843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10053                1
     0.0011020706     6.718628e-05    -0.0097359316     0.0014052844     -0.010352901    0.00062207674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10458                1
    -0.0016216032    2.3392149e-05      0.010358201     0.0042784135    -0.0073113497    -0.0033157626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9950                1
     0.0016678052    7.4654716e-05     -0.013143186     0.0030638585       0.00354382    0.00023483526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9049                1
    0.00094680575    5.5147302e-06     0.0058035734    -0.0045285812    -0.0046705096     0.0037403533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9471                1
     0.0019739431    4.1170474e-06      0.012124406     0.0029617564     0.0052790605   -0.00041756441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10628                1
     0.0013994068    6.7832196e-05     -0.013314428     0.0039493763    -0.0072367713   -0.00053725223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10276                1
    -0.0011268519    9.9417412e-05    -0.0084876409    -0.0022572626     0.0089654066    -0.0015457539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9825                1
    -0.0010048085    8.1409366e-05    -0.0058409884    0.00097475055    -0.0089169731     0.0030618603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10568                1
    -0.0016540372    8.7942914e-05     -0.011082025    0.00012566778     0.0061944434     0.0017602476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9630                1
     0.0010882067    3.0271685e-05     0.0077728862     0.0040101898     0.0043690084     0.0044485754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10070                1
     0.0015407671    6.7781642e-05     -0.013200966       0.00236179    -0.0051763505   -0.00012037159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10061                1
     0.0021170422    2.4578878e-05      0.011941344     0.0026569348     0.0087487856     0.0063294163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10502                1
    -0.0012929795     5.717159e-05     0.0064596012    -0.0003363998     0.0013482976    0.00043931929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9189                1
    -0.0015710648    9.2343878e-05     0.0022331814    -0.0016982943      0.012028515     0.0012776284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10025                1
     0.0024972537    9.3006398e-05    -0.0075834813   -0.00059047691   -0.00058845052   -0.00027434918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10177                1
     0.0013934678    7.7980032e-05    -0.0089175729    -0.0013292353    -0.0073871352    0.00049307768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10468                1
     0.0019862941    1.0859811e-05      0.012035098    -0.0037876859    -0.0097976541    -0.0015407056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10018                1
    -0.0007768441    7.1375398e-05    -0.0084279813    -0.0037097181    -0.0047436543    -0.0038295458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10243                1
   -0.00079101365     9.167377e-05    -0.0085225375    -0.0035172799    -0.0029244442   -0.00085612736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10461                1
     0.0023843446    9.8823286e-05    -0.0075469245   -0.00069265143    -0.0012930828     0.0069509926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10620                1
    0.00081493781    9.0171226e-05    -0.0092318514    -0.0015203095     0.0022952314    9.7294746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9431                1
   -0.00077373924    8.4250038e-05    -0.0085080881     0.0017705805    -0.0051935175     0.0035671657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10462                1
    -0.0011432783    8.3056198e-05    -0.0084076049    -0.0011694852    -0.0055377251     0.0027100078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10463                1
     0.0018469843    1.9547944e-05      0.010293528     0.0050762845     0.0037439747    0.00072087557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10261                1
     -0.001942646    4.8222428e-05      0.001509798     0.0019195615      0.011833601    -0.0004252806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10358                1
    -0.0017350254    4.9544484e-05     0.0019251676    -0.0055753486     0.0094461488     0.0027538042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10193                1
    -0.0008443807    9.2495422e-05    -0.0084614437    -0.0047997101    -0.0027306115     0.0031341934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10469                1
     0.0037730909    2.2679837e-05      0.012804603     0.0025245682     0.0049872152     0.0011977807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10371                1
    -0.0040441439    8.3601488e-05    -0.0094897188     0.0017212608     0.0038597726     0.0020311244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8577                1
   -0.00085902924    2.1469452e-05      0.005660797    -0.0034601444     0.0049028429    -0.0026458502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10175                1
   -0.00047730986    2.5627203e-05     0.0093877921     0.0028508755     0.0089869983     0.0039979792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10488                1
    -0.0004457967    4.4922217e-05    -0.0084565971     0.0037065134     -0.010996615    -0.0034954057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10323                1
     0.0011328459    1.2412029e-06     0.0077813775    -0.0035116822     0.0017975877    0.00040381844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10625                1
    -0.0013709546    8.8648871e-05    -0.0085085481   -0.00027844994     0.0076635857   -0.00019158749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9515                1
     0.0029595338    6.0373568e-06    -0.0044478932    -0.0043071662     0.0011721958   -0.00035899863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8213                1
    -0.0015920685    8.7243199e-05     -0.012571526     0.0011001315    -0.0048964969    -0.0064055352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10464                1
     0.0023028026    9.2654373e-05    -0.0080427444    -0.0052311956     0.0085462378    0.00018499588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9805                1
    0.00013177456    6.6408509e-05    -0.0031290795     0.0027193828     0.0088704387    -0.0082405191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9851                1
    -0.0013618208      1.40149e-05    -0.0079627773        0.0024625   -8.3499843e-05     0.0063892347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8698                1
     0.0017343016     1.864612e-05      0.010661394    -0.0014508925    -0.0072108596     0.0037812437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9696                1
    0.00097600429    1.9320778e-05       0.01372063     0.0028832669     0.0026106536     0.0019281205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10272                1
     0.0014137076    7.8849982e-05    -0.0089794761   -0.00047149046    -0.0059508588   -0.00074780389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10417                1
