%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015856766    5.9006019e-05      0.011289626     0.0040733302     0.0075801448     0.0032443847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10170                1
    -0.0014531075    9.9791187e-06     -0.012440768    -0.0044091674    -0.0056020152    -0.0011607307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9138                1
   -0.00011007763    8.8248293e-05     0.0039119394   -0.00037040008     0.0096333586    -0.0014845413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10217                1
    0.00065270811    9.6255273e-05    -0.0037620056     0.0053874068     -0.001879174     0.0021798497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10255                1
     0.0025288926    4.2511314e-05    -0.0076732049     0.0052654119    -0.0081914859     -0.001397089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10368                1
     0.0018856785    4.0383038e-05       0.01224613    -0.0001573444     0.0088186525    6.3311381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10718                1
    0.00041865595    6.1546511e-05    -0.0038734565     0.0042247772    -0.0084330225   -0.00047225793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10734                1
    -0.0017285234    8.9671696e-05     0.0019873898    -0.0057697711    -0.0040933127     0.0028123334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10883                1
     0.0011025191    7.0599985e-05     -0.003385657    -0.0041365158    -0.0048545632      -0.00226995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10505                1
     -0.001553257    4.6111691e-05    -0.0066048163     0.0008507428    -0.0095997946    -0.0011520541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10624                1
   -0.00061704573    8.4233303e-05    -0.0031545458     0.0049555027    -0.0037466704    -0.0014002188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10612                1
     0.0010253832    9.2927272e-05      0.013567911   -0.00054498075      0.010198134     0.0036714906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10285                1
    -0.0017635087    8.9833986e-05     -0.011203486    -0.0043761856    -0.0050296416    0.00085290562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10910                1
   -0.00063795777    7.1724928e-05    -0.0082918108    -0.0015485346    -0.0061951224    -0.0083201425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10514                1
      0.001625565    2.9188719e-05      0.010277991    0.00051223591     0.0060396772     0.0010945853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10321                1
     0.0037840528    4.1793373e-05      0.012691963    -0.0027985489     0.0078491364     0.0014431385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10643                1
     0.0021040251    3.4021999e-05      0.010759382    -0.0027045833     0.0076191109    -0.0034494593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10700                1
   -0.00031031336    7.9058373e-05     0.0095012831      0.001040976    -0.0094468836      0.006909336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10919                1
    -0.0016637564    7.0982263e-05      0.010459777    0.00030602724     0.0093098562    -0.0028847517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10286                1
     0.0011970839    4.2962401e-05      0.013588797     0.0031870019     0.0084552076    0.00091114844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10656                1
     0.0019176132    8.9541085e-05     0.0073079146       0.00565563    -0.0012369363    -0.0061636562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10787                1
    -0.0011936277    8.7052606e-05     0.0060882876   -0.00060545519    -0.0024190841   -0.00026105568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10808                1
    0.00095517951    2.7996068e-05     0.0058232583     0.0026567422     0.0062724431     0.0026967502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10746                1
     0.0015315008    2.3624281e-05     -0.013115927     0.0011022043    -0.0097596636    -0.0042417119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10314                1
    -0.0022342161    9.4531671e-05     0.0026237974     0.0017208731    -0.0033702056   -2.5832744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10944                1
    0.00098295067    9.1074493e-05     0.0077724885     0.0013730028      0.011193405   -0.00019101663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10303                1
    -0.0027827942    4.3456337e-05    -0.0019347521     0.0014962771    -0.0074373209     -0.005459317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10562                1
    -0.0016637174    9.9511795e-05       0.01050599    0.00030968743      0.011586844    0.00082592643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10287                1
    -0.0031716379    2.2268921e-05    -0.0018975266    -0.0034930636    -0.0012651123   -0.00099684414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             8916                1
    -0.0013229197    1.8101406e-05     -0.014373681     0.0027159415     0.0036440108    -0.0042046602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10799                1
     -0.001285907    3.2973156e-05      0.011246998     0.0040491372     0.0068620518    -0.0006366414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10595                1
    -0.0016499799    5.8765079e-05      0.010673923    0.00054726953      0.010431765     0.0030016464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10630                1
    -0.0015017238    1.8384071e-05    -0.0067291153    0.00077819073     -0.012820391    -0.0035284578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10610                1
     -0.002251039    7.0759081e-05     0.0026716099     0.0018564555     -0.011057297     0.0012288543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10884                1
    -0.0015350749    8.9424357e-05       0.01124825     0.0005022813      0.010202993    0.00018633439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10224                1
     0.0010321169     6.534814e-05    -0.0099373078   -0.00064316654    -0.0060739345    -0.0010182842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10058                1
     0.0037579827    7.2532766e-06       0.01275964    0.00016671345     0.0060155769    3.8411108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10973                1
   -0.00076979108    8.8841516e-05     0.0067516319    0.00096737605      0.012367522    -0.0018637733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10548                1
   -4.7729176e-05    6.2584404e-05     0.0031973918    -0.0016400407    -0.0078431275    -0.0024925228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10780                1
     0.0011170068    1.5367118e-06    -0.0097367764     0.0056401179    0.00082368421    -0.0033668696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10974                1
     0.0019304383    2.5406249e-05     -0.012508045     0.0031261814    -0.0093271891    -0.0033684911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10221                1
     0.0023163192    4.9762017e-05    -0.0090475222     0.0036126992    -0.0070066587     0.0022933695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10160                1
    -0.0012373772    2.6804953e-05    -0.0084440736    0.00022783194    -0.0092942184     0.0029998429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10256                1
    3.6448633e-05    1.2503449e-05      0.013738669    -0.0011962799     0.0039750012     0.0026806847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10435                1
   -0.00011582123    2.0997933e-05    -0.0081339432     0.0025542418     -0.011030518      0.001818923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10447                1
     0.0014256373    8.1373386e-05      0.011331036     0.0049009514     0.0095520895    -0.0035329396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10222                1
     -0.001218671    9.7565557e-05     0.0058426769    -0.0034690693   -0.00084111869     0.0028872944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10912                1
    -0.0013962728    7.0238648e-06     -0.012146597     0.0048221881    -0.0090235705     0.0032982628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9918                1
     0.0012261102    1.3379683e-05     -0.013334651   -0.00050912128      0.011127277    -0.0002565601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10984                1
     0.0018808929     9.293139e-05     0.0073042917    0.00079255307    -0.0017382245      0.011134214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10862                1
     0.0011322438    4.5607318e-05      0.013512821      0.004201666     0.0074570412    0.00091930659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10501                1
   -0.00092033629    9.1237082e-05    -0.0029561648    -0.0015462504      0.005241971     -0.001615284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9986                1
    0.00055396784    2.9524549e-06    -0.0089214426     0.0062499456     -0.013469188    -0.0015863356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10515                1
     0.0012036713    3.1395957e-05     0.0056156819     0.0042720637     0.0058465353    -0.0044602826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10603                1
     0.0018077528    8.9358466e-05     0.0024934332    -0.0034719058    -0.0064592059     0.0028042269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10945                1
    -0.0012762948    9.4318144e-05     0.0062379828   -0.00087265932      0.011160303     0.0059826667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10304                1
     0.0015939055    2.9652396e-05    -0.0034600741     0.0020671291     -0.011900909   -0.00037540105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10658                1
    0.00049382023    5.5603217e-05    -0.0037503059    -0.0022168513    -0.0056229327    0.00079329766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10357                1
    -0.0025567191    5.1439645e-05    -0.0019366506    0.00048984529     -0.010384708    -0.0017251004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10752                1
    0.00015388845    3.1053482e-05      0.013846489    0.00010891783     0.0041826824   -0.00025815959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10097                1
     0.0011495143    5.9153455e-05    -0.0068810964    -0.0051939087    -0.0082201697    -0.0012787336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10645                1
     0.0024002737      2.03619e-05    -0.0077196294     0.0019550011     -0.011667865    -0.0033130788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10558                1
     0.0017636206    5.3180975e-06       0.00744791    -0.0019761117   -0.00042480844     0.0037173873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9318                1
