%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00060150726    9.5360876e-05    -0.0037827126     0.0053872741   -0.00025637774     0.0021786331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10255                1
     0.0024788419    9.2918192e-05     -0.007659805     0.0052698138    -0.0037735153    -0.0014155776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10368                1
   -0.00077166833    6.3912521e-05    -0.0037730467    0.00012118636     0.0095059704   -0.00023894187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9868                1
    -0.0027121534     6.647905e-05    -0.0016501535    -0.0027886601     0.0071006478    -0.0055792853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9527                1
    0.00048825715    5.4719407e-05    -0.0089035928    0.00053325063     0.0078782467     -0.002375003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9917                1
   -0.00062324113           0.0001    -0.0082126511     0.0012412634     0.0097202873     0.0010841822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9379                1
     0.0017842476    1.3865825e-05     0.0074530682     0.0002134392    -0.0069265468   -0.00095407153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9145                1
    -0.0018534561    7.6195574e-05      0.002000429   -0.00057055952      0.011906208    0.00044003574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10030                1
      0.001030548    2.1937651e-05      0.013533172   -0.00054083596     0.0066703046     0.0036507077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10285                1
   -0.00096874958    7.8811674e-05     0.0059647304    0.00045965367     0.0003449372    0.00074973714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8472                1
    -0.0016321695    9.9204466e-05      -0.01231911    -0.0018967316     0.0093607586     0.0017513974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9765                1
     0.0016207006    1.8500544e-06      0.010267672    0.00051232619    0.00062704756     0.0010819314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10321                1
    3.2985234e-05     2.559106e-05      0.013912364    -0.0064028548     -0.010490654    -0.0033568416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9873                1
     0.0010273341    6.7050671e-05     -0.006437758    -0.0029442005     0.0097767627    -0.0048879152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9901                1
   -0.00038444647    5.1269086e-05    -0.0080671329     0.0016058007      0.007710489   -0.00095444958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9888                1
    -0.0016666666    1.2500635e-05      0.010487346    0.00030407903     0.0039843167    -0.0029095632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10286                1
   -0.00071371428    6.8545836e-05    -0.0030159536   -6.2505696e-06      0.011561862    5.2153551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10015                1
    -0.0015651537    1.2039365e-05     -0.012562435    4.7532398e-05   -0.00071671198   -7.8377983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9140                1
   -0.00064716174    4.8486025e-05    -0.0027162037    0.00024917934     0.0078356853    -0.0024574946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9829                1
     0.0014683788    7.8639059e-05     -0.013291804    -0.0012063867     0.0065431665    -0.0029563119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9305                1
     0.0015210549    9.1086316e-05     -0.013075477     0.0010992738    -0.0039007186    -0.0042697228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10314                1
     0.0016065881    3.0410771e-05      0.002298655   -0.00069676014     0.0062794373     0.0020494394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10069                1
    0.00096991681     1.349119e-05     0.0077744871     0.0013721732     0.0051201028   -0.00022578705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10303                1
     0.0023620219    8.9482943e-05    -0.0076800035   -0.00012994118      0.009967492   -0.00017165671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9652                1
    -0.0016666609    1.9323219e-05      0.010498341    0.00030648202     0.0062808893    0.00079263467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10287                1
    -0.0031384381    2.4981693e-05    -0.0018880483    -0.0034934704    -0.0014436115   -0.00099667488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8916                1
   -0.00086935662    5.2196028e-05    -0.0037472241     0.0031606664      0.008228655     0.0039595524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9823                1
    -0.0020650076    9.6466079e-05     0.0027340148     0.0048012454     0.0023219038     0.0028029582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8450                1
    -0.0013892503    2.1915106e-05      0.011194642   -5.8059345e-06     -0.010890465    0.00062213809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9954                1
     -0.002358373    8.1328559e-05    -0.0018688716    0.00099831657      0.012038897   -3.5944453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9958                1
     0.0012385567    4.4418281e-05     0.0024888285    -0.0031227418     0.0056133857     0.0019688976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9833                1
     -0.001539844    2.2202788e-05       0.01124665    0.00049904641     0.0051982007    0.00015948061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10224                1
     0.0010382339    9.2283757e-05    -0.0099275457   -0.00064343488   -0.00027378686    -0.0010311009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10058                1
     0.0015400422    4.0000308e-05    -0.0051452955     -0.010909819      0.007297541     0.0012300872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9928                1
    -0.0016473619    3.9214501e-07       0.01072935    -0.0047991513    -0.0011858317    -0.0024053357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10059                1
    -0.0014808081    5.2948159e-05     -0.012466622    -0.0024049252    -0.0089632673   -0.00083424244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10134                1
     0.0018897384    8.1672748e-05     -0.012488124    -0.0056746104    -0.0072118952    -0.0024059983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10308                1
     0.0019007581    8.7744222e-05     -0.012475898     0.0031234825    -0.0034869688     -0.003394482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10221                1
     0.0022819883    8.7493136e-05    -0.0090692155     0.0036138135     -0.001864429     0.0022773414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10160                1
    -0.0012395408    8.4808446e-05    -0.0084724305    0.00022588685    -0.0041117771     0.0029756422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10256                1
    4.7817928e-05    7.0577141e-07      0.013713234    -0.0011962638    0.00051850639     0.0026752744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10435                1
   -0.00014009526    9.5266565e-05    -0.0081510376     0.0025539054    -0.0059276051      0.001788649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10447                1
     0.0013790565    2.0473064e-05      0.011364769     0.0049035964     0.0045621097    -0.0035574413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10222                1
   -0.00076735596     4.685159e-05    -0.0058208173     -0.003123448     0.0074013588   -0.00013038282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9615                1
    -0.0014421205    6.5100401e-05     -0.012177808     0.0048237881    -0.0030206917     0.0032729893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9918                1
    -0.0015541912     2.896862e-05      0.011245927     -0.003216587     0.0069518853   -2.8484104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10225                1
      0.001457277    4.8726739e-05      0.011536206    0.00010579547    -0.0081895255    0.00015726605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9985                1
     0.0010923025    7.7529626e-07      0.013504189      0.004204297     0.0038977098    0.00090521568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10501                1
   -0.00090566115    2.6087055e-05    -0.0029408794    -0.0015416783     0.0060695494    -0.0016120325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9986                1
   -0.00078102027    9.9926147e-05    -0.0081678685    0.00096702063      0.011722371    -0.0027382947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9809                1
      0.001717846    1.3227668e-05      0.010366512    -0.0053972173    -0.0095444964     0.0040236022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9670                1
     0.0012997322    4.9868744e-05      0.011528519     0.0012230325    -0.0075755962    -0.0022352003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9883                1
    -0.0012680304    1.3271053e-05      0.006181288   -0.00086972193     0.0052858265     0.0059487545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10304                1
     0.0016299249    7.6467222e-05    -0.0052215448    -0.0067200619     0.0082234098     0.0047705881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9404                1
    0.00051488361     9.030012e-05    -0.0037577862    -0.0022156273    -0.0040146313    0.00078785949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10357                1
   -3.6051981e-05     5.919586e-05    -0.0031215113    -0.0005082814     0.0085893022    -0.0019866102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9770                1
     0.0001528529    1.6888933e-05      0.013848988    0.00010900099    0.00083618681   -0.00026400868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10097                1
     0.0014561506    7.5643431e-05    -0.0050308215   -0.00075143465     0.0095613459     0.0056692599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9693                1
   -0.00049623079    9.4641968e-05    -0.0081126615     0.0049734376      0.010613854    -0.0015638123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9682                1
     0.0017824004    3.6664569e-05     0.0074125337    -0.0019776032    -0.0063126259     0.0037312661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9318                1
    0.00098267407    9.7794684e-05    -0.0066681798      0.001578795    -0.0030891723   -0.00076018204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10455                1
     0.0015327219    5.8057209e-05     0.0023747869   -0.00063762604      0.012231803     -0.002267645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10135                1
