%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017200995    8.3814724e-05    -0.0069140759    -0.0058247275     0.0073195347    -0.0013165037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9762                1
    -0.0022330901    6.1980354e-05     0.0026196509    -0.0010910865     0.0095299361     0.0011345503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10129                1
     0.0033655379    2.4791174e-05      0.014172077   -0.00089543988     0.0057322211   -0.00057972618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10492                1
     0.0015170999    9.0041576e-05    -0.0050406749    -0.0018586754    -0.0060309637     0.0014670664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10644                1
    -0.0028969101    9.9642362e-05    -0.0018358738    -0.0063560675      0.010032672    0.00031999042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9803                1
   -0.00047463801    5.3479333e-05      -0.00244379     -0.002747888     0.0076665771     0.0036299401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10024                1
    -0.0006435393    3.2244036e-05     0.0094700269    0.00093083578       0.00856636   -0.00039097783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10493                1
      0.001158096    3.8390725e-05     -0.013113867    0.00016376797    -0.0067688478    0.00020978366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9914                1
    -0.0017906957    9.8469543e-05     0.0017283245    1.2005094e-05    -0.0017362407   -8.3016203e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10697                1
     0.0018785291    7.2922383e-05     0.0072689536    3.4275979e-06      0.010329646    0.00093708531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10171                1
     0.0011922405    5.4992004e-05      -0.01330151    -0.0050121108    -0.0099249966   -0.00098273403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10387                1
    -0.0016960135    4.5642439e-05      0.011238986    -0.0026369242     0.0073309802    0.00054468989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10296                1
    -0.0035038488    8.2319733e-05     -0.010284835   -0.00042000992    -0.0032975816   -0.00035993991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10181                1
     0.0015634997    2.8445536e-05      0.011272008     0.0040734955     0.0036719665     0.0032290223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10170                1
    -0.0014291066    3.2722935e-05     -0.012434424    -0.0044074273    -0.0022333807    -0.0011699065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9138                1
   -0.00010806217    3.8952203e-05     0.0039200424   -0.00036998428     0.0076693888    -0.0014964658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10217                1
    0.00062337401    9.7505654e-05    -0.0037738692     0.0053873919    0.00082832837      0.002178851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10255                1
     0.0025002246    7.6903139e-05    -0.0076655489     0.0052664489    -0.0045372457    -0.0014133669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10368                1
     0.0018865349    2.9556425e-06      0.012245841    -0.0001560433     0.0050864303    4.5233402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10718                1
    -0.0027234827    9.9793615e-05    -0.0016727743    -0.0027948192     0.0089252125    -0.0055690999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9527                1
    0.00049042428    8.4665793e-05    -0.0089132432    0.00053445675     0.0064715846    -0.0023820593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9917                1
      0.001125039    8.8492212e-05    -0.0033732743    -0.0041352515    -0.0023490752    -0.0022762287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10505                1
    -0.0015578869    8.7743239e-05    -0.0065984814    0.00084894721    -0.0059389891     -0.001171999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10624                1
   -0.00064402667    9.6280084e-05    -0.0031469055     0.0049550184    -0.0013365478    -0.0014044802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10612                1
     0.0010283478    4.7980262e-05      0.013547985   -0.00054326461     0.0066485908     0.0036506101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10285                1
   -0.00096688356    8.5888816e-05     0.0059677786    0.00045978851     0.0032425402    0.00075335684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8472                1
   -0.00062952703    9.4386298e-05     -0.008246473    -0.0015485343    -0.0021518045    -0.0083318418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10514                1
     0.0016227792    6.6688035e-06      0.010272066    0.00051176333      0.002123707     0.0010833744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10321                1
     0.0037992876    8.0171567e-06      0.012684148    -0.0027955419     0.0047422075      0.001429459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10643                1
     0.0021187551    2.8488605e-06      0.010778209    -0.0027047987     0.0037922692    -0.0034646776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10700                1
   -0.00037793093    8.1389982e-05    -0.0080710128     0.0016048102     0.0066897441   -0.00095958577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9888                1
    -0.0016654273    3.0739116e-05      0.010475542    0.00030644311      0.005390258    -0.0029049439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10286                1
     0.0011797285    7.4835625e-06      0.013583889     0.0031885332     0.0049168351    0.00089466997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10656                1
    -0.0015649599     4.121157e-06     -0.012562748    4.7964786e-05     -0.003356016   -7.4632015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9140                1
    -0.0006461537    8.4407053e-05    -0.0027261539    0.00024734653     0.0094012674    -0.0024480456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9829                1
     0.0014634856    9.9730911e-05     -0.013303826    -0.0012051972     0.0037322333    -0.0029663942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9305                1
     0.0015255137    6.9921174e-05      -0.01309279     0.0010981892    -0.0066613401    -0.0042595183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10314                1
      0.001603761     6.221878e-05     0.0023070057    -0.0006955709     0.0092124771     0.0020653424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10069                1
    0.00097548327    3.8782062e-05     0.0077735898     0.0013708932     0.0075762668   -0.00021484523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10303                1
    -0.0027909232    7.7818426e-05    -0.0019049986     0.0014890033    -0.0058762301    -0.0054665199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10562                1
    -0.0016654091     4.686277e-05      0.010501569    0.00031008062     0.0076756189    0.00079947239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10287                1
     -0.003152617    2.3288763e-05    -0.0018920961    -0.0034931805    0.00022793474   -0.00099738198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8916                1
    -0.0008565333    8.8799723e-05    -0.0037311334     0.0031579938     0.0093273995      0.003966318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9823                1
    -0.0013079555    6.5060799e-06      0.011250506     0.0040490665     0.0028850939   -0.00065013987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10595                1
     -0.001652964    1.2463977e-05      0.010657647    0.00054747908     0.0065209214     0.0029783964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10630                1
     -0.001505958       7.7466e-05    -0.0067098178    0.00077575212    -0.0091151632    -0.0035568473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10610                1
     0.0012258824    7.3637639e-05       0.00249685    -0.0031219891     0.0086142514     0.0019838873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9833                1
    -0.0015378121    4.4629905e-05      0.011247302    0.00050192274     0.0062751784    0.00016378445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10224                1
     0.0010356216    8.8173358e-05    -0.0099317292   -0.00064370531     -0.002101365    -0.0010295893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10058                1
     0.0014957719    7.1457056e-05    -0.0051402934     -0.010905568     0.0077198036     0.0012322798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9928                1
   -0.00077506684    2.8985103e-05     0.0067618382    0.00096980954     0.0090618161    -0.0018885246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10548                1
    -0.0014905623    1.1587462e-05     -0.012469973    -0.0024022446      -0.01159641   -0.00081542227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10134                1
     0.0018666993    4.7517955e-05     -0.012497862    -0.0056773718    -0.0097932359    -0.0023907337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10308                1
     0.0019134324    6.8708971e-05     -0.012489662     0.0031219791     -0.006066558    -0.0033859287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10221                1
     0.0022966533    7.7883582e-05    -0.0090599693     0.0036121535    -0.0032394086     0.0022798041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10160                1
    -0.0012386198    6.6552951e-05    -0.0084603475    0.00022774676    -0.0053021065     0.0029795449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10256                1
    4.2962303e-05    1.5707112e-06      0.013724092    -0.0011962675    0.00040667053     0.0026752383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10435                1
   -0.00012972861    6.9944042e-05    -0.0081437724     0.0025541934    -0.0069891969     0.0017934432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10447                1
     0.0013989547    4.0220872e-05      0.011350335     0.0049012932        0.0056002    -0.0035537791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10222                1
   -0.00078003813    7.8074641e-05    -0.0058213403    -0.0031256441     0.0074900822   -0.00012991758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9615                1
    -0.0014225387     4.806904e-05     -0.012164511     0.0048248861    -0.0055717453     0.0032806541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9918                1
    -0.0015672387    5.8517173e-05      0.011245818    -0.0032127372      0.008030015   -2.2869046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10225                1
     0.0014577153    1.6524044e-05      0.011536838    0.00010982761    -0.0072442549    0.00015216247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9985                1
