%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017535323    3.3807934e-05    -0.0053178514   -0.00050801586    -0.0081267627     0.0027861989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8766                1
     0.0012957004     5.742766e-05      0.011348458    -0.0014595084     0.0083356304    -0.0035833376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8767                1
     0.0013866877    6.7619934e-05      0.011523273   -0.00048561985     0.0094846897     0.0028337776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8768                1
     0.0014157858    1.3559327e-05      0.011513147     0.0030162188      0.002987036     0.0016098319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8769                1
    -0.0010433112    8.5096428e-05     0.0063855448   -3.3553911e-06      0.013824286   -0.00012144065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8798                1
   -0.00030032601    6.8912115e-05     -0.008293679    -0.0030973889    -0.0056121335     0.0049312175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8799                1
   -0.00090812641    7.1810638e-05     -0.003793064    0.00026790632    -0.0036214844    7.6360309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8822                1
   -0.00085596397    7.4605974e-05    -0.0037844763     0.0074857459    -0.0032306833     0.0012647709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8823                1
      0.001462317    1.1673018e-05     -0.012866574   -0.00066807354      -0.01472552    0.00099564728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8824                1
   -0.00085495168    8.5114698e-05    -0.0059397798    -0.0009973204    -0.0026738266    -0.0072234119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8825                1
    -0.0015515216    6.5696666e-05    -0.0066190837     0.0012840601    -0.0056166858     0.0011016573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8826                1
    -0.0015607598    4.1901811e-05    -0.0066251862    7.2160783e-06    -0.0089115836    0.00025934924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8827                1
     0.0011205781    3.1759882e-05     0.0061500957     0.0062348503      0.007186654     0.0015184045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8862                1
     0.0010744109    3.8820981e-05      0.006122102   -0.00072564266     0.0082596652    -0.0027002671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8863                1
    -0.0010941254    5.0921422e-05    -0.0077911434    -0.0009511644     -0.008720912    0.00027810718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8864                1
   -0.00069524691    7.2274357e-05    -0.0080230609     0.0026804612    -0.0060331398    -0.0023613488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8906                1
     -0.002324746     7.143461e-05    -0.0020430598     0.0018489842    -0.0042088083    -0.0035958204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8907                1
    -0.0023082292    6.6937217e-05    -0.0020335503     0.0046300902    -0.0049627451    -0.0019951819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8908                1
     0.0011324768    4.5792287e-05      0.013591988    -0.0011718463      0.008416011    4.8221351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8909                1
   -0.00087041076     8.439993e-05    -0.0029123034    -0.0016779193    -0.0024240699    -0.0011433292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8926                1
      0.001299141    5.5677396e-05     0.0076629319      0.002168776      0.011724911     0.0008890258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8927                1
     0.0012796718    2.9466903e-05      0.011361443     0.0032010684     0.0064963358     0.0052271681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8928                1
    -0.0010988995     9.189792e-05     -0.008458917     0.0003601163    -0.0056284526    -0.0006796309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9131                1
    0.00053105055     9.265983e-05    -0.0037656531     -0.002267509    -0.0063253609    -0.0017305239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9148                1
    0.00097530778    9.7625722e-05    0.00089445821    0.00082739891    -0.0025486716      0.000886967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9164                1
    -0.0015554448    2.9067924e-06      0.011242053    0.00084845413     0.0035347273   -4.0298339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9165                1
   -0.00097713515    9.6107025e-05    -0.0037596105    -0.0045570354    -0.0057054725    -0.0026465401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9173                1
    -0.0017678716    9.9198616e-05     0.0018372131      0.002395571    -0.0080954032      0.008435945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9195                1
     -0.001552354    7.8147315e-07     -0.011075526    -0.0010807477     0.0078939227    0.00098948635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9196                1
    -0.0015522987    5.8623436e-07     -0.011075598   -0.00052300055     0.0059216642    0.00026799255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9197                1
    -0.0018151839    9.9178425e-05     0.0019552351     0.0025711774    -0.0082990909    0.00072306674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9198                1
    -0.0017115324    9.9254663e-05     0.0021889419    -0.0021819412    -0.0075290166     0.0047904537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9199                1
   -0.00016131066    9.9592544e-05    -0.0029668291   -0.00029071432     -0.004115731      0.001073689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9200                1
     0.0011972878    9.9629455e-05    -0.0066984468     0.0020918865    -0.0037429424    -0.0046193521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9201                1
     -0.001319299     9.950863e-05     0.0060768006   -0.00082323566    -0.0049634599    -0.0033685477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9202                1
