%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00091396074    8.0693542e-05      0.013607878     0.0014472984    -0.0033821161     0.0016285189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9518                1
    -0.0010482003    7.9962883e-05     0.0062735723      0.001812723    -0.0073812362    -0.0029224176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9653                1
    5.4849959e-05    9.7197953e-05      0.013714097    -0.0011892372   -0.00079029205    -0.0036231847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9658                1
    -0.0015174564    8.0137079e-06    -0.0067063747    0.00077328988     0.0039466317    0.00044957772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9730                1
    -0.0012463479    2.8828561e-05    -0.0084838755    0.00080535718     0.0069955867    0.00017491418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9548                1
    0.00092188909     3.873945e-05     -0.009861215   -0.00010891734    -0.0055061509    -0.0056378245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9152                1
    0.00084190071    8.8116118e-05        0.0137007    -0.0036041767     0.0090058828   -0.00057697156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8903                1
     0.0010873611    6.5776214e-05     0.0075075231     0.0012152909    -0.0095451446     0.0012090359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9573                1
     0.0036766247      9.93508e-05      0.012845459      0.004263531    -0.0016630071    -0.0045260633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9830                1
    -0.0011168941    4.9924843e-06    -0.0027752274     0.0020306106     0.0020227248     0.0015074319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9731                1
     0.0013221051    1.0586255e-05    -0.0086640865    -0.0057045389     0.0040802569     0.0041357083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9672                1
     0.0018139228    7.1608847e-05      0.010412114    -0.0018466646    -0.0086823963    -0.0013773266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9624                1
    -0.0016243084     6.180512e-05      0.010517214    -0.0054912604    -0.0051912833    -0.0027075147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9376                1
     0.0012224604    2.6716107e-05     -0.013301611     0.0011644779     0.0074020606    -0.0080968114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9545                1
    -0.0013077901    9.2789633e-05      0.011235762   -0.00097785273    -0.0039136712     0.0013614629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9739                1
    -0.0017318249    3.1157684e-05     0.0019700611    0.00074746477    -0.0071769226   -0.00014512616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8924                1
     0.0014853741    6.7065026e-05      0.011284937    -0.0065375934    -0.0084300945    0.00020323053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9574                1
     -0.001993173    4.0118641e-05     0.0018290626    -0.0010504877    -0.0081068911   -0.00032318401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9128                1
   -0.00088671193    5.1938394e-05     0.0057657342    -0.0047919247     -0.012480845   -0.00030161819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9549                1
     0.0014170686    4.3077678e-05     -0.013130234     0.0047915843     0.0061338483    -0.0026933358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9255                1
     0.0012869877    9.6621472e-05      0.011551799    0.00013694525     0.0084601063    0.00015957402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8858                1
     0.0012200789    2.0061621e-05    -0.0067485878     0.0020968749    -0.0091063166    -0.0045952816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9201                1
    0.00041834961    2.1148899e-05    -0.0038497006     0.0057865055     -0.009783458    0.00096164248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9129                1
   -0.00059761928    7.7831908e-05     0.0095301513     0.0049641901     0.0061218985     0.0036509682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8638                1
    -0.0011248974    2.6948521e-06    -0.0029878682     0.0019043396     -0.010321431    -0.0024427583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8972                1
   -0.00014463819    1.2078906e-06    -0.0081983283     0.0019821362     0.0021242003    0.00031038435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9813                1
       0.00359329    9.7741795e-05      0.012564196     0.0020730083     0.0090355817     0.0014533998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9038                1
     0.0010900882    7.8307225e-05      0.013562503    -0.0065331748    -0.0033645467    -0.0053778496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9488                1
   -0.00067577331    6.4459317e-07    -0.0031356423   -2.4317766e-05     -0.011992021      0.004909947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9175                1
     0.0016167068    9.3936169e-06    -0.0052274209    -0.0021601582     -0.010832028     0.0048103887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9221                1
    -0.0027021186    1.0493449e-05     -0.010157917     0.0026602731    -0.0062330081     0.0049212216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8596                1
    0.00037631512     2.009305e-05    1.5939762e-05     0.0018726116    -0.0086966306    -0.0034509213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8925                1
    -0.0016529246    6.7337583e-05      0.010323706     0.0015380263     0.0060500824   -0.00033287352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8758                1
   -0.00064984651    2.4508838e-05    -0.0086079631   -7.7112236e-05      0.011588454    -0.0020046434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9722                1
     0.0011689039    8.4176289e-05     0.0061669573   -0.00018642054    -0.0063299551     0.0016524324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9667                1
   -0.00074426498    4.9993094e-05     0.0057297074     0.0022346317    -0.0096641453     0.0014105914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9452                1
    -0.0010159797    1.3897805e-05      0.006351022     0.0018887601    -0.0085211731      -0.00116634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9142                1
     0.0022045039    1.2261865e-05    -0.0091844248     0.0035051974     0.0050227903    -0.0035745143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9688                1
    -0.0021385029    5.7627782e-05     0.0027099431   -3.0905954e-05    -0.0099190986     0.0021989071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9509                1
      0.001381133    3.2431515e-05     -0.008903875     0.0015951432     0.0030864018    -0.0014838314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9265                1
     0.0012585854    4.3547661e-05      0.011466212   -9.8719349e-05     0.0053092744     0.0026799915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9273                1
    -0.0017746995    7.5797499e-05     0.0019076572    -0.0015172372    -0.0058912528   -0.00029420844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9408                1
    -0.0023055016    1.3841199e-06    -0.0020802955    7.1981085e-05     0.0027252601   -0.00010023749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9824                1
   -0.00086628326    1.6846056e-05    -0.0084361238     0.0035956919     0.0046322742    -0.0034319926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9583                1
     0.0014329174    1.0023894e-05    -0.0086355265    0.00081478892     0.0030146663    -0.0039359126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9593                1
     0.0010320846    6.6007975e-05    -0.0063735624    0.00091911736    -0.0021672887    9.8589429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7413                1
     0.0010469893           0.0001       0.01135676    -0.0036081346     0.0089121982    -0.0027709901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8994                1
    -0.0011308191    1.6524717e-05    -0.0027816615     -0.004667006     0.0075703706    -0.0015889913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9732                1
   -0.00089708052    1.5941994e-05    -0.0028633124    8.5057363e-06     -0.010014253    0.00018719652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9068                1
    -0.0010204889     6.266249e-05     0.0063099354     0.0015197127    -0.0045672371    -0.0045174384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9143                1
    -0.0029275371    1.9364074e-05     -0.010976087    0.00088763062     0.0041279471    -0.0027285323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9463                1
    -0.0016107113    5.0565435e-05      0.010759329   -0.00097747566     -0.011527796    -0.0034248023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9546                1
    -0.0016071805    1.5301419e-05     -0.012575987     0.0011294116     0.0051835771     0.0024692074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9601                1
    -0.0013191025    2.1214237e-05     0.0069189896    0.00052939932     -0.010253402     0.0005087023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9280                1
     0.0016263049     1.070332e-05     -0.013146424     0.0030569588      0.001803969    0.00023155345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9049                1
     0.0010082643    8.9852052e-05     0.0057527595    -0.0045339148    -0.0035015279     0.0037370343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9471                1
     0.0016468234    5.9703768e-07    -0.0087288404     0.0081022363    -0.0083882725     0.0073533459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8979                1
    -0.0010251666    2.2491135e-06    -0.0037866472     0.0014301675       0.01135209     0.0041740248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9839                1
    -0.0010962985    1.5166846e-06    -0.0084665651     -0.002251917     0.0031426835     -0.001570234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9825                1
     0.0016057964    1.2779885e-05    -0.0052887714    -0.0029827983     0.0046322756     0.0040855114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9689                1
    -0.0016558182     5.428808e-06     -0.011105903    0.00013396663     0.0024413792     0.0017489709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9630                1
    0.00065707794    1.6207841e-05     0.0060570352    -0.0050346516    -0.0022173575     0.0030434607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7830                1
      0.001054718    3.9545957e-05     0.0077320798    -0.0010324733    -0.0080473963   -0.00025481274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9294                1
      0.002135725    8.4955418e-06    -0.0078595635    -0.0018397466     0.0052427044     0.0017770334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9756                1
