%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012809002    3.5756846e-05    -0.0032550753   -2.3590388e-05      0.002448759    -0.0025904644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              948                0
    -0.0027073564    9.6863485e-05     0.0035328676    -0.0012776842    0.00071777374    0.00036443709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              965                0
      0.003953889    9.9918281e-05     0.0096042007     0.0016707907     0.0016015783   -0.00035370776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              980                0
    -0.0036407455    6.3214153e-05    -0.0063965861     -0.001160371    -0.0010577131    -0.0010878611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              992                0
     0.0022013562    7.8815043e-05     -0.014812908     0.0013040606   -0.00086306874   -5.6251961e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               37                0
    -0.0062834094     7.798498e-05     0.0081359465   -0.00068318174     0.0020332739     0.0018179673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               57                0
     0.0058157262    7.3959018e-05     0.0090354355     0.0013828406     -0.001142309    0.00081351952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               77                0
     -0.001170247    4.2079784e-05     0.0028225612    -0.0016659208     0.0021617208   -0.00063042884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               96                0
     0.0064861136    6.3527572e-05       0.01167098     0.0015932503     0.0016972251    0.00095944741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              116                0
    0.00057743833     4.285423e-05      -0.01260587    0.00044070577    -0.0012232529    0.00070493144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              136                0
    -0.0030831969    7.2399169e-05    -0.0032370449   -0.00021583229    -0.0003524964   -0.00047729703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              156                0
     0.0023821851    7.2620278e-05     -0.014817313     0.0018863616    -0.0010555659   -0.00055256742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              176                0
    -0.0056028371    8.7070854e-05    -0.0020504771    -0.0021279755    0.00062624662    0.00099818257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              196                0
     0.0070859757    9.6442192e-05     0.0070859296   -0.00097134948   -0.00024201264      0.000103246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              216                0
    -0.0076053264    9.6640601e-05    0.00017491533    -0.0023902562     0.0014281794     0.0020778223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              236                0
     0.0060458891    1.0003271e-05    -0.0027409662    -0.0011643615     0.0018957563    -0.0022762998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              256                0
    0.00014758244    7.0743779e-05     -0.013115597     0.0016078042    -0.0036547829    0.00022557241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              276                0
      0.008258854    1.0498872e-05     0.0059202607    -0.0011692175     0.0024314215     0.0025812427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              296                0
    0.00011030318    9.2011862e-05      0.011865538   -0.00016434422     0.0019555097     0.0015145561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              316                0
   -7.6589356e-05    6.6735593e-05    -0.0073210648     0.0015139868     -0.003313411     0.0021110382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              336                0
     0.0064352471    1.0315377e-05     -0.014123754    -0.0025793263    -0.0023312704    0.00093976402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              356                0
    -0.0086128945    4.5420373e-05        0.0128778    0.00084486959      0.001929915    -0.0003096454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              376                0
     0.0059404485    9.4380201e-05    -0.0084575135   -0.00032408553     0.0011584369    -0.0020881512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              396                0
     0.0062845633    1.9739991e-05    -0.0028787744     0.0012981386   -0.00024683465    -0.0015889973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              416                0
     0.0040270947    8.5906911e-05     0.0098032076    0.00061108876    0.00088920566    -0.0018322349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              436                0
     0.0017783026    1.4179363e-05    -0.0089086564     0.0021683571    -0.0012940649    -9.997272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              456                0
     0.0074894489    7.9552956e-06    0.00095914153    -0.0015760569     0.0013863865   -0.00085133535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              476                0
    -0.0091615291    7.8296565e-05    0.00092276995     -0.002735127   -0.00093976938    -0.0011599117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              497                0
    0.00083828269    6.1108447e-05     0.0082838796     0.0012758276    0.00098486955   -8.2086677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              517                0
       7.6721e-05      2.18188e-05    -0.0011328505    0.00017051749     0.0014186484    -0.0010459421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              537                0
     0.0028954819    3.2698263e-06      0.013887153    0.00041621595   -0.00070786692   -0.00043779015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              960                0
    -0.0051050656    1.1617716e-05      0.010081739    0.00090457656    0.00077208068   -0.00010012933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              577                0
    -0.0022661411    9.1686437e-05   -0.00019303709    -0.0015186029     0.0013797851    -0.0013624843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              597                0
    -0.0092972517    4.1644904e-05   -0.00032396021     0.0027858841   -0.00081391138    -0.0016143972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              617                0
     0.0091324309    8.0058693e-05    0.00093314605     0.0013992371    3.5114754e-05   -0.00017856549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              637                0
    -0.0095104901    9.4817697e-05    -0.0015091459    -0.0021736887    0.00039854445    0.00020127035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              657                0
    -0.0062104934    2.2065251e-05     0.0028906211    7.5979144e-05     0.0013190572   -0.00011862383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              677                0
     0.0011887022    8.6337757e-05      0.014235167     0.0022604642     0.0012647298    -0.0017763668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              697                0
    -0.0071250759    2.2869817e-05    -0.0036672293   -0.00057241088     0.0010092747   -0.00069070369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              717                0
    -0.0076482696    6.8754263e-05    0.00076816569     0.0012987108    -0.0011466518     0.0024722638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              737                0
    -0.0076589617    3.6418845e-05    -0.0029642589   -0.00018629496   -0.00093884603    -0.0011959629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              757                0
     0.0073413439    3.1182481e-05    -0.0087920688   -0.00081739953    -0.0024585384     0.0022438504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              777                0
     0.0059211846    5.8387141e-05   -0.00083831348   -0.00050872832     0.0026299148   -0.00073941617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              797                0
     0.0056358981    9.0178633e-05     -0.000502688    0.00095591496   -0.00089116843     0.0007680814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              817                0
     0.0006827797    6.6753339e-05     -0.013828533    -0.0002626231   -0.00072644139    -0.0012157916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              626                0
    -0.0093402322    4.4185836e-05       0.01299425   -0.00059162581     0.0011899212    -0.0019696143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              857                0
     0.0053148512      3.39486e-05    -0.0099041965    0.00039952988   -0.00014712235    -0.0024857821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              877                0
     0.0026873837    5.2258529e-05      0.012182541    0.00083627709     0.0025809316    -0.0026948194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              897                0
    -0.0087568108    7.7176344e-05      0.012466955    -0.0005644263     0.0023531746    -0.0010258085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              916                0
    -0.0079747699    9.8317869e-06    -0.0015231832      0.001464281   -0.00022772921    -0.0031723371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              466                0
    0.00042123269    8.1069462e-05     0.0086783348   -0.00010628435     0.0032236143    -0.0004611745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              646                0
     0.0060442146    8.5944674e-05    -0.0047978098    -0.0032618046    -0.0004533988    -0.0018049048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              969                0
     -0.006784407    2.1949732e-05    -0.0033112841     0.0011634199     0.0020833446    0.00097779289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              984                0
    -0.0048385463    5.8341768e-05      0.010974713    -0.0011714956    0.00072230288     0.0006134063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              996                0
     0.0025624412    3.4667159e-05    -0.0077101989     0.0027514871    0.00077130471    0.00038444123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               34                0
     0.0028677392    9.6852949e-05      0.013673939     0.0028322556    0.00080877036    0.00024136301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               54                0
    -0.0023259441    7.6264616e-05     0.0088294232    0.00042097189    0.00036104719     0.0002090112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               74                0
    -0.0017989653    6.8478446e-05     0.0017201897    0.00070079695     0.0011963189    -0.0022905457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               94                0
   -0.00085270667    4.3181135e-05    -0.0028292052     0.0005539963    -0.0016178876    0.00023286224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              114                0
    0.00097395957    5.5368793e-05    -0.0039988267    -0.0026118387    0.00014353231    -0.0013269921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              133                0
    -0.0013402588    1.6375065e-05     -0.014208389   -3.2219871e-06    -0.0030711573    0.00057111803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              153                0
