%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015996529    1.5951427e-05      0.010384532    -0.0007183394     0.0044831685     0.0011995009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10529                1
    -0.0023043009     8.906638e-05    -0.0020817777    6.7089684e-05     0.0087901196   -7.5927826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9824                1
     0.0025095439    7.8871744e-05    -0.0075114756    0.00046525197     -0.004619827    -0.0031639452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10460                1
    9.4672956e-05    8.7758497e-05    -0.0029807256   -0.00025071521    -0.0035853481      0.002218412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10631                1
     0.0010471173    9.9624645e-05    -0.0063719233       0.00092252     0.0034205483    0.00010104221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             7413                1
    -0.0017153223    8.6822773e-05     0.0019758546     0.0016276105     0.0094276266     0.0029396375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9846                1
    -0.0012655498    5.8983504e-05    -0.0083709555   -0.00045517451    -0.0075056935      0.007114287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10403                1
     0.0003668452    9.5982978e-05    -0.0089837657    -0.0025474422     0.0056959158    -0.0062392103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9931                1
   -0.00043537939    6.2851708e-05    -0.0084410207     0.0037243362     -0.006260186   -0.00030076862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10322                1
   -0.00036805085    4.0758438e-05      0.013617598    -0.0014167271     0.0083397087    5.5377535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10530                1
    -0.0017474059    9.3068484e-05      0.001960461    -0.0014770363      0.011188111    -0.0007049226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10053                1
     0.0011059633    3.5936057e-05    -0.0097341873     0.0014037823     -0.012238774    0.00063689623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10458                1
    -0.0016097464    5.4466591e-06      0.010348999     0.0042768847    -0.0055717491    -0.0033236118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9950                1
     0.0016762982    8.1464073e-05     -0.013142542     0.0030638552      0.001454836    0.00023117241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9049                1
    0.00041264974    9.5372889e-05    -0.0038128789      0.001567284    -0.0032919869    -0.0073127598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10743                1
     0.0019821494    2.0396894e-05      0.012123255     0.0029595133     0.0065904791   -0.00041213582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10628                1
     0.0014103539    4.4706539e-05       -0.0133159     0.0039496431    -0.0093558384   -0.00052496034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10276                1
    -0.0017068877    9.0551926e-05     -0.012401853      -0.00429845    -0.0044282195    -0.0029907501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10667                1
    -0.0010021033    5.5661261e-05    -0.0058324947    0.00097689894    -0.0098362481     0.0030678674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10568                1
    -0.0026421363    9.4603944e-05    -0.0018621787    0.00071331422    -0.0090988465    0.00093273818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10783                1
      0.001099322    4.5339621e-05     0.0077852276       0.00400995     0.0064688111     0.0044565881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10070                1
     0.0015473138    5.0395127e-05     -0.013201286     0.0023619754    -0.0072800126    -0.0001111908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10061                1
      0.002124401    5.0521547e-05      0.011958899     0.0026531979      0.010085521     0.0063382634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10502                1
    -0.0012939119    6.3979351e-05     0.0064608236    -0.0003364622     0.0034802747    0.00044293405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9189                1
    0.00011283794     3.172479e-06     2.891003e-05    -0.0014999282     0.0017380741   -0.00049447571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10702                1
     0.0024956162    8.9700574e-05    -0.0075842408   -0.00059099303     -0.001910066   -0.00027319355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10177                1
     0.0013897805    5.5232005e-05    -0.0089161936    -0.0013309215    -0.0090996698    0.00050296745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10468                1
   -6.4474066e-06    9.5482945e-05    -0.0030938471     -0.003841195    -0.0028061904    -0.0021926153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10738                1
   -0.00078712602      5.60765e-05    -0.0084385891    -0.0037090124    -0.0063880617    -0.0038231998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10243                1
   -0.00080076273    8.1389102e-05     -0.008524905    -0.0035168114    -0.0045854142   -0.00085179333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10461                1
     0.0023824235    9.3577575e-05     -0.007527655   -0.00069346506    -0.0026060485     0.0069527919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10620                1
    0.00081072393    9.4128802e-05    -0.0092315841    -0.0015201251    0.00049757195    9.5533898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9431                1
   -0.00076883018    6.7688459e-05    -0.0084981918     0.0017713265    -0.0068456605      0.003574098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10462                1
    -0.0011465183    6.5590822e-05    -0.0084000845    -0.0011683018    -0.0071563697     0.0027171681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10463                1
     0.0018610536    3.2233245e-05      0.010295534     0.0050751385      0.005469346    0.00072644564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10261                1
    -0.0019373313    8.3250539e-05     0.0015086385     0.0019149729      0.013228694    -0.0004130548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10358                1
    -0.0017504832    7.8112564e-05     0.0019328173    -0.0055785212      0.010958669     0.0027645626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10193                1
   -0.00085768441    8.2778221e-05    -0.0084527507    -0.0047992319    -0.0043714861     0.0031382511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10469                1
     0.0037800828    3.7677302e-05      0.012807928     0.0025204995     0.0059570898     0.0012014892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10371                1
    -0.0040393756    9.2321963e-05    -0.0094840927     0.0017196239     0.0023898014     0.0020279107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8577                1
   -0.00086862064    3.8171875e-05     0.0056534754    -0.0034603816     0.0070350063    -0.0026369907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10175                1
   -0.00046940686    5.3206102e-05     0.0093988916     0.0028513796      0.010941446     0.0040116422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10488                1
   -0.00043552171    1.2269249e-05     -0.008466268     0.0037073728     -0.012657462    -0.0034817832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10323                1
     0.0011231113    9.1861375e-06     0.0077825021    -0.0035117976     0.0039012271    0.00040802828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10625                1
    -0.0028957021      8.87926e-05    -0.0018439911     0.0011156766     -0.008717956     -0.006316293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10748                1
     0.0029475957     8.972007e-06    -0.0044488884    -0.0043064011    0.00075801567   -0.00035927896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8213                1
    -0.0015890186    7.0649447e-05     -0.012589269     0.0011001887    -0.0070106685    -0.0063967993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10464                1
     0.0015645075    7.1281665e-06      0.012159603    0.00044618096     0.0041460092    0.00051535846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10719                1
    0.00013931256    9.1301161e-05    -0.0031519188     0.0027197001      0.008854622    -0.0082406122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9851                1
    -0.0013549947    1.1860944e-05    -0.0079450654     0.0024626637    -0.0015776003     0.0063901087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8698                1
     0.0017302828    8.5568661e-07      0.010671865    -0.0014491519    -0.0055505116     0.0037738057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9696                1
    0.00098399562    2.7561658e-05      0.013725977     0.0028826003     0.0035121839     0.0019300404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10272                1
     0.0014123984    6.0063187e-05    -0.0089815389   -0.00047287717    -0.0076753125   -0.00073957263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10417                1
     0.0016352198    5.5158143e-05     0.0075229607    -0.0015390703     0.0072404738    -0.0002639686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10055                1
    -0.0012096141    7.1028648e-05    -0.0027994048    -0.0051000225    -0.0037326764   -0.00039818673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10412                1
    -0.0036910968    8.2084734e-05     -0.010183754     0.0029692668    -0.0072855386   -2.0204552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10668                1
      0.003595876    4.1296986e-05      0.012736436    -0.0018235602      0.011958227     0.0015387953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10621                1
    -0.0015387703    3.4692319e-05    -0.0066070873    0.00068478059    -0.0081753079    0.00063842809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10262                1
    -0.0016382675    8.0585283e-05     -0.011026011     0.0047071874     -0.005522823     0.0020411625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10550                1
   -1.5412319e-05    9.4057359e-05     0.0042384379    -0.0025699434      0.010863362      0.001441058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9996                1
    -0.0016801836    9.4606628e-05     -0.012330835    -0.0044712629     0.0028585584     0.0022664845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9316                1
   -0.00063473295    2.1853097e-05     0.0095045073     0.0053194254     0.0055073332     0.0017677931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10470                1
     0.0017292716    1.8654337e-05      0.011205366   -3.5758636e-05     0.0069772494    0.00023271446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10648                1
   -0.00049660093    2.5641622e-05     0.0094346348    0.00048111181     0.0055246875     0.0039776932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10360                1
