%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -9.8641312e-06     9.744931e-07       0.01236285    -0.0039326586     0.0032169167     0.0055273948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10275                1
    -0.0016669187    9.8304256e-05     -0.011009142   -0.00027712138     -0.002047841    0.00034068187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10242                1
    -0.0013157218    3.9428774e-05      0.011246902   -0.00097807229    -0.0093621965     0.0013866839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9739                1
   -0.00090866687    4.1644249e-05     0.0057615889   -0.00094289705     0.0092502814   -0.00070766947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10047                1
   -0.00067773374    8.8655848e-05     -0.008031724   -0.00032998397    -0.0058407299   -0.00072238682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10183                1
    -0.0001035571    4.9149862e-06     0.0043274974     0.0041211923     0.0013881117    -0.0018550481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10073                1
    0.00042972161    2.2993865e-05    0.00041435467   -2.4153818e-05     0.0061999178     0.0022313246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10041                1
     0.0018021507    5.1959437e-06      0.010409031    0.00026849876      0.003153088     0.0039603054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10200                1
    2.3230657e-05    3.8377173e-05    -0.0030695905    -0.0035778971     0.0073023513    -0.0031830634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9879                1
     0.0027373128    2.6534572e-05    -0.0077152373     0.0032633073     0.0063849925     -0.002289206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9971                1
    -0.0019218298    1.4335376e-05     0.0016895934    -0.0014043108     0.0030838873    -0.0005494121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9960                1
   -0.00085656618    8.9377747e-05     -0.008403413    0.00045040279    -0.0028260723    0.00074121036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10123                1
   -0.00076999696    7.8612102e-05    -0.0037407398     0.0003761288       0.01240093      0.003751551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9869                1
   -0.00012854705    4.0390514e-05    -0.0081957467     0.0019821073     0.0076799002    0.00032940489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9813                1
    -0.0012091789    6.0025479e-07      0.011023427    -0.0046504503     0.0030059221    -0.0018370012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10290                1
      0.001037046    3.4319244e-05      0.013518904    -0.0065343818    -0.0082630338    -0.0053580729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9488                1
     0.0033165989    4.3594457e-05      0.014228334     -0.002721221    -0.0093381451    -0.0021623541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9849                1
    -0.0016745359     7.552007e-06     0.0019127169     0.0020575826     0.0015549012     -0.004733826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9898                1
   -0.00090909388    2.8768514e-05     -0.005651949     0.0028279561     0.0068587088    0.00024229194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9952                1
    -0.0014863709    1.7038856e-05    -0.0065219877    -0.0027953363     0.0049953246     0.0013689721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9961                1
    -0.0016404472    9.4118172e-05      0.010320937     0.0015371499    0.00068301865   -0.00034554399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8758                1
    -0.0014729807    1.4250281e-05      0.005571302    0.00059066102      0.005513378    -0.0015625759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10142                1
     0.0011674026    1.0880448e-05     0.0061804936   -0.00018149754     -0.010495489     0.0016769469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9667                1
     0.0018994493    3.7379716e-05     0.0074880803    -0.0027837523     0.0093765957   -0.00036234601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10081                1
     0.0001433478    3.0473235e-05    9.3278686e-05   -0.00024632667     0.0058773025    0.00056639535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9930                1
     0.0022329502    7.4725409e-05    -0.0092133377     0.0035070095      0.010225231    -0.0035467441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9688                1
     0.0014347845    8.2249957e-05     -0.013238108    -0.0034599374    -0.0055872174    -0.0017805173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10112                1
     0.0013940785    7.9865888e-05    -0.0089158434     0.0015960066     0.0085383821    -0.0014616717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9265                1
     0.0012577918    6.5489097e-05      0.011487916   -9.7614378e-05   -0.00010124389       0.00267012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9273                1
    -0.0017870479    1.7038044e-05     0.0019053195    -0.0015256057    -0.0068236296   -0.00029008088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9408                1
    -0.0023049007    2.6873699e-05    -0.0020811004    7.5779048e-05     0.0050646793   -9.3891475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9824                1
   -0.00083709008    7.6593838e-05    -0.0084638838      0.003595483      0.010164563    -0.0034036052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9583                1
     0.0014395274    5.6564004e-05     -0.008667402     0.0008154579      0.008465765    -0.0039141634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9593                1
      0.001039549    6.6141962e-05    -0.0063727684    0.00091967999     0.0028684668    9.9826771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             7413                1
    -0.0017287154    3.0208408e-05     0.0019518108     0.0016296733     0.0040572057     0.0029144271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9846                1
    -0.0011686803    8.4191393e-05     -0.002794523    -0.0046620639      0.010587263    -0.0015698486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9732                1
    0.00038778281    3.4648896e-05    -0.0089325681    -0.0025492762     0.0074474136    -0.0062311688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9931                1
    -0.0010081606    3.3733438e-06     0.0062733619     0.0015162559    -0.0088217063    -0.0044975616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9143                1
    -0.0029203366    7.4351199e-05      -0.01099815     0.0008820924     0.0088255554    -0.0027073971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9463                1
    -0.0017352933    2.1991136e-05     0.0019663889    -0.0014746679     0.0058143726   -0.00073665223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10053                1
    -0.0015980233    7.9838683e-05     -0.012555835     0.0011241375     0.0096759312     0.0024925028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9601                1
     -0.001644914    6.5759319e-05      0.010376241     0.0042844396    -0.0074071889    -0.0033152536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9950                1
     0.0016511293    4.7056463e-05     -0.013144491     0.0030605886     0.0059805354    0.00024296722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9049                1
    0.00097146729    4.0061128e-05     0.0057831719    -0.0045308121    -0.0074456064     0.0037520893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9471                1
     9.530563e-05    5.1241899e-05    -0.0029989735    5.0293336e-05     0.0086668469     0.0022434685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9850                1
     0.0013778965      9.86124e-05     -0.013311464     0.0039520953    -0.0046762316   -0.00054790487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10276                1
    -0.0011145752    4.9101549e-05    -0.0084792348    -0.0022523222     0.0086478237    -0.0015477027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9825                1
     0.0015815645    6.4718799e-05     -0.005255545    -0.0029857864     0.0090987459     0.0041071051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9689                1
    -0.0016547343    4.8541078e-05     -0.011091636    0.00013109775     0.0075069573     0.0017665036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9630                1
      0.001066368    1.3183967e-05     0.0077486816     0.0040115919     0.0026478453     0.0044443286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10070                1
     0.0015279026    8.7541288e-05     -0.013200285     0.0023637002    -0.0026940347   -0.00012721155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10061                1
     0.0021207747    7.0961301e-05    -0.0078450404    -0.0018403454      0.010384618     0.0018052856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9756                1
    -0.0012911478    5.8172747e-05     0.0064572114   -0.00033619502    -0.0010809334    0.00043909109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9189                1
    -0.0015618184    3.7626203e-05     0.0022263059    -0.0016997136     0.0081969881     0.0012505603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10025                1
     0.0025004672    9.6304095e-05    -0.0075819879   -0.00058981648    -0.0014203954   -0.00027376524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10177                1
     0.0018791431    7.2973802e-05    -0.0055048247     0.0041761203      0.010702188     0.0019105318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9778                1
     0.0020069424    6.3893152e-05      0.012043488    -0.0037966501    -0.0088633215    -0.0015467618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10018                1
   -0.00075664074     9.580332e-05    -0.0084071262    -0.0037113586    -0.0051059062    -0.0038283023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10243                1
   -0.00066663331    2.8098331e-05     0.0094936825    0.00013953056     -0.012481204    0.00015932236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9916                1
    -0.0011022764    5.5044937e-05    -0.0028322211    0.00015946451     0.0081959367    0.00072738924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9779                1
    0.00082321878    7.4877695e-05    -0.0092323869    -0.0015214176     0.0024616087    9.7572272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9431                1
    0.00025872845    1.3204171e-05    6.4403241e-05   -0.00065207551    -0.0067178365     0.0011260101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9616                1
      0.002204662    7.6047705e-05    -0.0076014362    -0.0029933809      0.010031961    0.00095655705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9625                1
