%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016179034    1.7995144e-05      0.010317761    -0.0022123365     0.0044767833    -0.0048224926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10863                1
     0.0025127237    3.1118896e-05     -0.007533018    0.00046853634    -0.0089925835    -0.0031431881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10460                1
    9.2959774e-05    5.0303985e-05    -0.0029655264   -0.00025082534    -0.0079435948     0.0022359821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10631                1
    0.00046884475    6.5362219e-05    0.00033361177   -0.00070455304    -0.0069111763    -0.0038091459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10813                1
   -0.00068689301    6.7967841e-05     0.0067527606    -0.0045304401    -0.0055442397    -0.0040870402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10878                1
   -0.00011205828    2.9740052e-06    -0.0081340149   -0.00094840967     0.0031854706    -0.0037733102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11219                1
    0.00099658233    3.1930569e-05      0.013746135    -0.0012238427     0.0073601441     0.0065593375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10842                1
   -0.00040994096    2.6104276e-06    -0.0084429793     0.0037233713     -0.010791862   -0.00027390977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10322                1
     0.0010187301    4.8675142e-06    -0.0064646555    2.3852726e-05     0.0037908775    -0.0092614489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11202                1
    5.4886336e-06     8.583512e-05     0.0042196172     0.0035727576    -0.0028312851    -0.0031409415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10841                1
     0.0017146793    6.4059837e-05     0.0024406011    -0.0017706159    -0.0096059712    0.00022895311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10971                1
    -0.0010155243    6.7977962e-05    -0.0026965567     0.0039110063    -0.0074824169    -0.0057154633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10848                1
     0.0016972272    8.0772348e-05     -0.013140966     0.0030640636    -0.0004481372    0.00023050097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9049                1
    0.00042335343    5.8431597e-05    -0.0038627815     0.0015669995    -0.0079138055    -0.0072946795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10743                1
     0.0020023654    8.2073406e-05      0.012120535     0.0029625422      0.011116249   -0.00038416922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10628                1
     0.0012757013    8.5186897e-05     0.0024757974    0.00014643255    -0.0057631689    -0.0011532618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11049                1
    -0.0017362644    4.8132715e-05     -0.012422236    -0.0043039192    -0.0068357592    -0.0029813286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10667                1
     0.0010174314    9.8369419e-05      0.013562947    -0.0036483502   -0.00015234211    -0.0035782002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11122                1
    -0.0026372231    2.2795468e-05    -0.0018557388    0.00072228676     -0.012631258    0.00095946691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10783                1
     0.0012153472    9.2129113e-07     -0.013040034    -0.0026775359     0.0023639032     0.0049265176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11244                1
     0.0024030232    4.7449366e-06    -0.0077271862   -0.00046953934     0.0041570482    -0.0018764421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11208                1
    -0.0012343753    9.5437877e-05     0.0060838894     0.0020681848    -0.0019190634    -0.0022459929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11062                1
    -0.0012962205    9.8834113e-05     0.0064638839    -0.0003399963     0.0054995096    0.00044930351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9189                1
    0.00010259228     9.160236e-06    2.5528778e-05    -0.0014998643    -0.0010545435   -0.00049514597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10702                1
     0.0024915813     6.047589e-05    -0.0075860675   -0.00058861921    -0.0062671006   -0.00026073257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10177                1
     0.0018137009      9.07711e-05     0.0071684672   -0.00076960586    -0.0049740006     0.0010958543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11137                1
   -3.2685981e-05    6.3044441e-05    -0.0031087855    -0.0038411857    -0.0072334944    -0.0021771544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10738                1
     0.0012567003    3.9201777e-06    -0.0087658437    -0.0019169801     0.0078639025    0.00036064434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11240                1
    -0.0008247876    3.2741722e-05    -0.0085306484    -0.0035184373    -0.0090578748   -0.00083058327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10461                1
     0.0023776884    5.9557151e-05    -0.0074801152   -0.00069102785    -0.0069917529     0.0069675678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10620                1
    0.00080034113    8.0690421e-05    -0.0092309201    -0.0015194287    -0.0037051777    0.00010026213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9431                1
   -0.00075673347    3.6093181e-06    -0.0084736757     0.0017694434     -0.011327935     0.0036024742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10462                1
    -0.0011544507    2.0665112e-18      -0.00838154     -0.001171128     -0.011631259     0.0027464821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10463                1
     0.0018957289    8.5785861e-05      0.010300574      0.005079872     0.0095153973    0.00074772874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10261                1
   -0.00015567902    5.7555902e-05     0.0038651696    -0.0054093641    -0.0082384292     -0.002655426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10868                1
   -0.00079974812    6.7414898e-05     0.0066529447    -0.0012648259    -0.0064885928     0.0005582975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10915                1
   -0.00089046895    3.5617049e-05    -0.0084312428    -0.0048008966    -0.0088561224     0.0031589267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10469                1
     0.0037972943    9.2511764e-05      0.012816207     0.0025235405     0.0099135237     0.0012234868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10371                1
    -0.0040276288    9.5364696e-05    -0.0094702514     0.0017192968   -0.00088606332     0.0020261875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             8577                1
   -0.00089227012    9.5590491e-05     0.0056355139    -0.0034645034     0.0084797349    -0.0026291858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10175                1
    0.00013934413    8.6894863e-05     0.0033173268     -0.003132585    -0.0049606971     0.0084558344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11046                1
     0.0036119148    4.6395049e-05      0.012888461    0.00024720421     0.0094669629    0.00071924238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10853                1
      0.001099131    4.9511997e-05     0.0077853384    -0.0035086314     0.0068087638    0.00041895648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10625                1
     -0.002888039    1.9778312e-05    -0.0018870701     0.0011250342     -0.012184545    -0.0062911911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10748                1
     0.0029181798      5.04985e-07    -0.0044513363    -0.0043059196    -0.0034700392   -0.00035528932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             8213                1
    -0.0015815238    1.0881035e-05     -0.012632897     0.0010930811    -0.0093054278    -0.0063838144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10464                1
     0.0015675559    5.2498061e-05      0.012163192    0.00044805816     0.0087871961     0.0005363024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10719                1
    -0.0019101672    8.2588638e-05     0.0020341598   -0.00097514933    -0.0041989167    0.00025061291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10854                1
    -0.0015951109    9.4685829e-06     -0.011091368    -0.0012938991     0.0029881413   -0.00026010245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11051                1
    0.00078737503    7.2644812e-05    0.00081695645   -0.00013520125    -0.0057497257      -0.00101139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10817                1
     0.0010036841    6.8222216e-05      0.013739221      0.002882893     0.0083664441     0.0019501165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10272                1
   -0.00048272524    7.3389178e-06    -0.0082502542     0.0016648083     0.0091409972       0.00102569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11226                1
    -0.0010043501    1.2997547e-05    -0.0037322652    -0.0040300172     0.0066621411   -0.00090496877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11141                1
    -0.0012444438    3.3161257e-05    -0.0028020807    -0.0050985091     -0.007938995   -0.00038100634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10412                1
    -0.0036708419    1.9064855e-05     -0.010183813     0.0029569999     -0.010430085   -7.4565571e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10668                1
    -0.0010279423    8.0428705e-05     0.0062754033     0.0013063184    -0.0080904076   -0.00042969332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11092                1
    -0.0012524398    8.4606754e-06    -0.0083908504    -0.0052175638     0.0018565854   -0.00037835821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11034                1
    -0.0016061274    2.8325534e-05     -0.011011999     0.0047017308    -0.0087896911     0.0020574327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10550                1
    -0.0014305102     5.913098e-05     0.0021950214     0.0058023077    -0.0076712859     0.0035019675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10834                1
     0.0010588517    2.2015056e-05    -0.0064402791     0.0028982004     0.0043019666    -0.0023693792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10986                1
   -0.00059840159    7.5706608e-05      0.009516662     0.0053175916     0.0094016539      0.001788073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10470                1
     0.0017290324    8.3154038e-05      0.011207057    -3.176495e-05      0.011372701    0.00026079919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10648                1
   -0.00049331778    7.9549558e-05     0.0094618844    0.00047960886     0.0093901791     0.0039978893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10360                1
