%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0036998312    8.4247775e-05      0.012820826     0.0042610676    -0.0042845453    -0.0045206314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9830                1
    -0.0011058346    1.6714284e-05     -0.002767018       0.00203168     0.0030907195     0.0015093477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9731                1
     0.0012910407    4.2366297e-05    -0.0086415326    -0.0057055545     0.0078217015     0.0041512758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9672                1
     0.0018038577    1.4631612e-05      0.010404682    -0.0018488199     -0.012412661    -0.0013497155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9624                1
     -0.001654201     2.381038e-05      0.010502516     -0.005489992     -0.008943758    -0.0026889415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9376                1
     0.0012288037    7.8189711e-05     -0.013345627     0.0011668439      0.011100884    -0.0080730123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9545                1
    -0.0013131096    6.2287836e-05      0.011243208   -0.00097668066    -0.0075701731     0.0013761015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9739                1
   -0.00090614392    1.6752439e-05      0.005763479   -0.00094495731     0.0096002715   -0.00070537487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10047                1
     0.0014497689    1.2109031e-05      0.011286104     -0.006540243     -0.012043582    0.00022903211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9574                1
   -0.00011457288    1.6639495e-06     0.0043324567     0.0041211601     0.0012575025    -0.0018551691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10073                1
    0.00042978561    8.3660289e-06    0.00040839825   -2.3708903e-05     0.0048615946     0.0022261501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10041                1
     0.0014431605    8.7575332e-05      -0.01314484     0.0047938549     0.0098336507    -0.0026726453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9255                1
    3.2794062e-05    2.1540845e-05    -0.0030610701    -0.0035778827     0.0052892482    -0.0031918797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9879                1
     0.0027285928    1.1575896e-05    -0.0077091092     0.0032617317     0.0046613361    -0.0022958743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9971                1
    -0.0019180748    7.5396342e-06     0.0016910648    -0.0014053483     0.0021483749    -0.0005511195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9960                1
   -0.00085776957    9.9079596e-05    -0.0084053995    0.00045001795    -0.0046103364    0.00074582908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10123                1
   -0.00077100191    4.8138805e-05     -0.003750745    0.00037570237      0.010370402     0.0037353106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9869                1
   -0.00013384526    2.2088501e-05    -0.0081966165     0.0019822167     0.0058402196    0.00032071819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9813                1
    -0.0014643553    9.6334334e-05     -0.012537212    -0.0020171073    0.00099387311    -0.0036478448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9870                1
     0.0010545119    5.3798049e-05       0.01353324    -0.0065346896    -0.0062038689    -0.0053684125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9488                1
     0.0033238737    6.6257671e-05      0.014234127    -0.0027215537    -0.0075468374     -0.002172942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9849                1
    -0.0016800351     4.789455e-06     0.0019253714     0.0020572138    0.00066921604    -0.0047345092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9898                1
    -0.0009166532    1.3069846e-05    -0.0056525851     0.0028281105     0.0047897506    0.00023388621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9952                1
    -0.0014788999    6.1681917e-06    -0.0065256394    -0.0027949519     0.0030148777     0.0013633918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9961                1
    -0.0016445556    9.0419053e-05      0.010321859     0.0015368245     0.0022728953   -0.00034389648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8758                1
   -0.00065026048    9.7289041e-05    -0.0086187907   -7.5769931e-05      0.015384411    -0.0019690357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9722                1
     0.0011678917    3.8589638e-05      0.006176014   -0.00018439797     -0.010013395     0.0016734853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9667                1
     0.0019068845    1.1454027e-05     0.0074890433    -0.0027796763      0.010240426   -0.00035643281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10081                1
    0.00014400606    1.6811271e-05    9.1772461e-05   -0.00024619367      0.004451788    0.00056122791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9930                1
     0.0022235815    4.9198945e-05    -0.0092038447     0.0035037701     0.0086917849    -0.0035569048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9688                1
     0.0014440302    9.7561737e-05      -0.01323335    -0.0034579753    -0.0060935658    -0.0017784516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10112                1
      0.001389815    5.9020498e-05    -0.0089119244     0.0015944284     0.0068731643    -0.0014706453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9265                1
     0.0012580525    6.3540632e-05      0.011480778   -9.7531331e-05     0.0017247958     0.0026711591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9273                1
    -0.0017829736    3.6663565e-05      0.001906088    -0.0015226961    -0.0077064978   -0.00028562386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9408                1
    -0.0023051021    1.5698082e-05    -0.0020808419     7.476168e-05     0.0033253739   -9.8972028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9824                1
   -0.00084670185    5.1567375e-05    -0.0084547717     0.0035965191     0.0083825095    -0.0034150633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9583                1
     0.0014373502    3.5985973e-05    -0.0086569292    0.00081393437     0.0067507089    -0.0039232341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9593                1
      0.001037091    6.1015638e-05    -0.0063730311     0.0009195506    0.00084652822    9.7193908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             7413                1
    -0.0017330698    2.0735428e-05     0.0019440242     0.0016283274     0.0031864047     0.0029122296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9846                1
    -0.0011562185     5.848422e-05     -0.002790309    -0.0046630017     0.0086521963    -0.0015828689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9732                1
    0.00039459733    1.6765447e-05     -0.008915904    -0.0025496637     0.0057429606    -0.0062390026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9931                1
    -0.0010122161    2.6563874e-05     0.0062853852      0.001518344    -0.0083031943    -0.0045006601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9143                1
    -0.0029227012    5.1931584e-05     -0.010990907    0.00088690466     0.0077515515    -0.0027135792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9463                1
     -0.001731349    7.8194253e-06     0.0019683633    -0.0014766941     0.0049461694    -0.0007398944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10053                1
    -0.0016010326     5.463144e-05     -0.012562492     0.0011276033     0.0089633595      0.002487872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9601                1
    -0.0016563684    8.3663668e-05      0.010385112     0.0042861113    -0.0058023888    -0.0033226733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9950                1
     0.0016429517    3.1478699e-05     -0.013145139     0.0030583192     0.0054543405    0.00024085061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9049                1
    0.00098358002    5.9786973e-05     0.0057731438    -0.0045325733    -0.0070907786     0.0037502965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9471                1
    9.5171155e-05    3.0737054e-05    -0.0030049551     5.035006e-05     0.0066717211     0.0022327728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9850                1
    -0.0010173647    6.6579916e-05    -0.0037639004     0.0014353393      0.013026599      0.004188383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9839                1
    -0.0011085568    2.8110162e-05    -0.0084750867    -0.0022511694     0.0068802079    -0.0015572315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9825                1
     0.0015895459    4.2991494e-05    -0.0052665072    -0.0029859415      0.007076601     0.0040955907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9689                1
     -0.001655088    2.9707153e-05     -0.011096352    0.00013347992     0.0063698557     0.0017610143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9630                1
     0.0010556444    5.1145398e-06     0.0077368002     0.0040122871     0.0036133288     0.0044464585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10070                1
     0.0015215832    9.5130301e-05     -0.013199947     0.0023647281    -0.0032067625   -0.00012614903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10061                1
     0.0021256972    4.5361758e-05    -0.0078498507    -0.0018425471     0.0086163869      0.001793475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9756                1
    -0.0012902496    6.0601291e-05     0.0064560384   -0.00033591918   -0.00051083654    0.00043877226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9189                1
    -0.0015572717     1.699852e-05     0.0022229704     -0.001702418     0.0074012536     0.0012462308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10025                1
   -0.00067679794    8.7867433e-05     -0.008031589   -0.00039220921         0.013322     0.0012928154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9684                1
     0.0018679821    4.6908786e-05     -0.005509913      0.004175731      0.008711529     0.0018970027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9778                1
     0.0020170931    8.5322492e-05      0.012047636    -0.0037981847    -0.0070256009    -0.0015569503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10018                1
