%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0046549942    6.6827131e-05     0.0075206393    -0.0026295981     0.0052229241   -0.00048247498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              371                0
     0.0042204005    3.1393676e-05    -0.0086929295   -0.00091281184    -0.0054739597    0.00061055721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              391                0
    -0.0049835728    3.7349157e-05    -0.0098603973   -0.00089916401    -0.0026817829    0.00010304599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              411                0
     0.0017709929    1.6092969e-05    -0.0085447961    0.00074074627    -0.0030192386      0.001119634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              431                0
     0.0077500553      6.67934e-05     -0.011961571   -0.00085594284    -0.0011894411    0.00070957688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              451                0
     0.0044036224    8.5205487e-05    -0.0066156131     0.0015985209    -0.0028581829   -3.1767162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              471                0
     0.0072266222    8.6260705e-05     0.0046897237     0.0011210791     0.0024291314   -0.00052546756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              491                0
    0.00053366058     2.312315e-06    -0.0073795975    2.9192643e-07     0.0017462864   -0.00016509451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1018                1
     0.0043250406    7.4284391e-05      0.014499213    0.00057955785     0.0045072036    -0.0015565902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              531                0
    -0.0092394659    7.5146003e-05       0.01176645   -0.00052774849     0.0012085049   -0.00059900846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              551                0
     0.0032848469    7.5455755e-05    -0.0081113009    -0.0011171092    -0.0033357232     0.0013497579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              571                0
    -0.0046009021    9.2549119e-05     -0.008392768    -0.0014000414    -0.0018839826     0.0017521486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              591                0
   -7.4971063e-06    9.0111265e-05     0.0043566003    0.00047988686     0.0058996403    -0.0021414645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              950                0
     0.0047341837    3.5352059e-05     0.0015869625   -0.00044693498     0.0010850742   -0.00013845319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              785                0
     0.0071513238    7.6869517e-05    -0.0057618874   -0.00029034505    -0.0018592651    -0.0010238127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              651                0
     0.0021052691    8.8567584e-05     -0.004009048     -0.002294264    -0.0018671078    0.00077920675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              671                0
    -0.0081091579    7.4341187e-05      0.011556236   -2.0649513e-05     0.0011366626    -0.0026072648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              686                0
     0.0033976375     7.817251e-05    -0.0014075324    -0.0011329354    0.00097564637   -0.00047647679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              711                0
     0.0078228693     6.307783e-05     0.0036996696   -0.00092550128    5.3607142e-05    0.00034576631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              731                0
     0.0062290188    2.4471132e-05     0.0047682901    -0.0011493192     0.0018247684     0.0006645082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              751                0
    0.00067724253    8.9259294e-05     0.0025107004     0.0024528312    0.00090075092    -0.0019494734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              771                0
    -0.0068589849    6.0700033e-05    -0.0078225257    -0.0012509552   -0.00097133673    0.00055297994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              791                0
    -0.0056593604    4.0038398e-05     0.0056309495    0.00087207806     0.0017185288   -0.00045405814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              906                0
     0.0091916453     6.279075e-05     0.0028819009    -0.0017261922   -0.00034578703    -0.0011412087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              831                0
      0.004286374    1.9142131e-05     -0.008358866   -0.00096396904    -0.0028954626     0.0014572726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              851                0
    -0.0067253923    8.3024224e-06      0.009238774     0.0010866629     0.0016560171     0.0016276835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              871                0
     0.0029534488    5.8276291e-05   -0.00095310615    0.00035189564   -0.00070805167    0.00070843147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              891                0
    -0.0094333701    7.2149953e-05     -0.010526935    0.00032453329    0.00095295603    -0.0012295366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              911                0
     0.0086941719    7.3509182e-05     -0.013642591    0.00034083606     -0.002193284    -0.0005957674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              930                0
     0.0012808059    4.1739993e-05    -0.0032655946    -2.304081e-05    0.00021629865    -0.0025925282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              948                0
    -0.0012174036    3.0172728e-06     -0.012395273    -0.0021765127     0.0016195424    -0.0016920164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1014                1
     0.0090135196    7.5216929e-05     0.0080701578     0.0016282557     0.0014263815    -0.0010857064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              426                0
    -0.0036454538     5.394443e-05     -0.006400995    -0.0011598954    -0.0035519477    -0.0010838328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              992                0
     0.0022066515    7.1718445e-05     -0.014812928      0.001305333    -0.0021890132   -4.1187641e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               37                0
    -0.0062861866     8.933105e-05     0.0081433309   -0.00068612723     0.0033940386     0.0018205523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               57                0
     0.0058213393    7.2970259e-05     0.0090387361     0.0013828769    0.00050454075    0.00081315095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               77                0
    -0.0011770112    5.2912445e-05     0.0028200059    -0.0016670501     0.0026838654   -0.00062954368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               96                0
     0.0064925789     7.352369e-05      0.011674878     0.0015933607     0.0031969033    0.00096202479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              116                0
    0.00057922775    3.2455184e-05     -0.012603001    0.00044110359    -0.0035120035     0.0007087118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              136                0
    -0.0030840717    6.7469533e-05    -0.0032389797   -0.00021505677     -0.002328655   -0.00047545607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              156                0
     0.0023898443    6.4783068e-05     -0.014819551     0.0018878715    -0.0023655563   -0.00055085466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              176                0
     -0.005611476    8.7840468e-05    -0.0020464258    -0.0021283652   -0.00046371826    0.00099812145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              196                0
     0.0070820334    9.7651806e-05     0.0070863487   -0.00097084261    0.00068873167    0.00010339032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              216                0
     0.0018451177    4.3475087e-05     0.0027738502    -0.0011552536     0.0038778197     0.0010068858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              774                0
     0.0060411682    1.5769732e-05    -0.0027502077    -0.0011622279    0.00077168836    -0.0022773505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              256                0
    0.00015410878    5.0763843e-05     -0.013114665     0.0016080142     -0.005774579    0.00023258821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              276                0
     0.0082541173    2.1376271e-05     0.0059307399    -0.0011645585     0.0028382668     0.0025819859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              296                0
     0.0010855678    6.4360106e-06    -0.0067611369    -0.0022204646     0.0049974206    0.00041928349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1016                1
   -7.0444119e-05    4.6907342e-05    -0.0073124771      0.001513995    -0.0064343549     0.0021216501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              336                0
    -0.0022332314    9.8307893e-05     0.0061979862   -0.00032478804    -0.0033774318    -0.0033283429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1024                1
    -0.0086094616    5.4172993e-05      0.012876544    0.00084583147     0.0023884303   -0.00030895136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              376                0
      0.005939133    9.5416523e-05    -0.0084659914   -0.00032386344   -0.00058440922    -0.0020884986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              396                0
     0.0062898314    1.6858205e-05    -0.0028852234     0.0012972711    -0.0013308349    -0.0015884008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              416                0
     0.0040295762    9.4699841e-05     0.0097957766     0.0006121489      0.003277885    -0.0018287791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              436                0
     0.0017871041    2.6436676e-06    -0.0089090522     0.0021687793    -0.0042477031     -9.42439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              456                0
     0.0074830581    1.3640905e-05    0.00095568609    -0.0015731085     0.0012557586   -0.00085145875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              476                0
    -0.0091726268    7.4481912e-05    0.00091806194    -0.0027330422   -0.00099185982    -0.0011598808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              497                0
    0.00084346184    7.1188042e-05     0.0082835536     0.0012762641     0.0036727304   -7.7723023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              517                0
    7.7413191e-05    2.5544568e-05    -0.0011370974    0.00017054328    8.1375401e-06     -0.001046647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              537                0
     0.0028971713    5.4307288e-06      0.013885376    0.00041622098     0.0018740179    -0.0004367409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              960                0
    -0.0051013953    1.9127145e-05      0.010081337    0.00090361771     0.0028036204   -9.7592827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              577                0
    -0.0022723074    9.6297699e-05   -0.00019856814    -0.0015195138    0.00047667333    -0.0013630693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              597                0
