%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0055962773    3.3588465e-05    -0.0019287919     0.0035905598    -0.0028930083    0.00022530957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              905                0
    -0.0014175347     6.101267e-05     0.0063243303     0.0022593851     0.0034947926    -0.0016013442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              876                0
    0.00068288587    2.8863244e-05    -0.0040072417     0.0011678702    -0.0038244035    -0.0024030125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              942                0
     0.0017055817    6.5211309e-05     0.0036111714   -0.00081439794     0.0015558514    0.00053041946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              754                0
     0.0034089659    4.1889682e-05      0.012244116    -0.0011057556     0.0051858523    -0.0045282762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              914                0
    -0.0074553369    7.5821608e-06     -0.012054277    -0.0011231141   -0.00058699923    -0.0012044271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              673                0
     0.0050241835    5.1202251e-06    -0.0085815862     0.0012493274     0.0016362863    0.00076042203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1033                1
     0.0061228648    6.1172032e-05     -0.011488046     0.0020378844    -0.0015144354    0.00039832911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               51                0
    -0.0069000842    3.7151305e-05   -0.00064991188    0.00048460386    -0.0019739971    0.00096604938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              406                0
    -0.0086040711    9.2839502e-05     0.0094483076   -2.6197667e-05    0.00064248632    -0.0010539059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               91                0
     0.0038559218    2.8664383e-05     0.0081315059     0.0015980697     0.0040922626    0.00058879406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              111                0
     0.0074689598    2.8438622e-05     0.0079805581    0.00011112865     0.0019052232    0.00043343459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              131                0
     0.0038855725    4.4071694e-05     -0.012780842    0.00025812257   -0.00081543613     0.0016943363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              814                0
      0.006409477    2.3704537e-05      0.014211293   -0.00058791245    0.00087364309    0.00091639976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              171                0
    -0.0094228499    7.2499955e-05     0.0030496086     0.0013053218    0.00075426599      0.002130047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              191                0
    -0.0040413407    8.3662992e-05     0.0052147442     0.0008963407    0.00064006861    0.00078099291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              211                0
    -0.0077922349    7.0942944e-05      0.013680702    -0.0035090686     0.0037671686   -0.00030480124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              231                0
     0.0056274072    5.0186096e-05     0.0035553703     -0.001446211    0.00090927747   -0.00024453033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              251                0
     0.0013397988    5.6621058e-05     0.0025840385    -0.0015017838   -0.00071835076    7.9287936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              271                0
    0.00017291932     9.510736e-05      0.012013876     0.0026516607    -0.0013475523    -2.313778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1034                1
     0.0073844302    3.1557822e-05     -0.012841661     0.0023470437    -0.0010355578    -0.0017000602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              311                0
     0.0064339316    5.4862528e-05      -0.01255047   -0.00035698459    -0.0036227868    -0.0032962491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              331                0
    -0.0018141929    8.1973914e-05      0.013848357     0.0030843876     0.0035902627    0.00078243547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              351                0
    -0.0046622911    8.1845028e-05     0.0075193038    -0.0026354247     0.0054389788   -0.00048165777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              371                0
     0.0042178766    1.4532607e-05    -0.0086912299   -0.00090802694    -0.0065140887    0.00061490288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              391                0
    -0.0049860696    2.8732158e-05    -0.0098601095   -0.00090232305    -0.0033696808    0.00010449606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              411                0
     0.0017730478    5.5692335e-06    -0.0085416874    0.00074207602    -0.0043542464     0.0011230611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              431                0
     0.0077476851    6.3273357e-05     -0.011959603   -0.00085406459    -0.0012804285    0.00070965459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              451                0
     0.0044080559    7.5186617e-05     -0.006615696     0.0016005796    -0.0042279358   -2.8359354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              471                0
     0.0072297342    9.2745962e-05     0.0046882662     0.0011243272     0.0021768599   -0.00052586925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              491                0
    0.00053366122    4.5447673e-06    -0.0073800571    2.2827153e-07    7.2023307e-05    -0.0001661557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1018                1
     0.0043266485    8.9105255e-05      0.014494905    0.00058093405     0.0060768723    -0.0015508101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              531                0
    -0.0092409309    7.8768557e-05      0.011764792      -0.00052914     0.0013817106   -0.00059885049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              551                0
      0.003281753    6.4162246e-05    -0.0081075532    -0.0011147109    -0.0046229973     0.0013533426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              571                0
    -0.0046047852    8.5658838e-05    -0.0083879083    -0.0014020854    -0.0029228292     0.0017538907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              591                0
     0.0013671549    2.5936035e-05    -0.0033290368   -0.00047536081    -0.0038447513    -0.0015691333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              676                0
     0.0047329459    3.6904195e-05     0.0015865779   -0.00044644895   -3.8549202e-05   -0.00013886455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              785                0
     0.0071505201    7.0575421e-05    -0.0057647238   -0.00028893066    -0.0026177603    -0.0010226317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              651                0
     0.0020989098    8.0449616e-05    -0.0040068827    -0.0022939839     -0.003886363     0.0007832835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              671                0
    -0.0081092166    7.8061101e-05       0.01154901   -2.2097824e-05     0.0014962096    -0.0026069337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              686                0
     0.0033944973    7.8407058e-05    -0.0014088538    -0.0011328331   -0.00079642917   -0.00047658817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              711                0
     0.0078203045     6.291156e-05     0.0037006279   -0.00092556438   -0.00022137526    0.00034578249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              731                0
     0.0062258365    2.9208979e-05     0.0047701318    -0.0011471238     0.0014903928    0.00066412007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              751                0
    0.00068404188    9.0088601e-05     0.0025052959     0.0024528836   -0.00043668947    -0.0019496906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              771                0
    -0.0068624541    5.6950386e-05    -0.0078209918    -0.0012522957    -0.0016414452    0.00055359636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              791                0
     -0.005656946    4.4690027e-05     0.0056296913     0.0008699958     0.0015079061   -0.00045429679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              906                0
     0.0091868602    6.1671315e-05     0.0028787372    -0.0017267006   -0.00047809293    -0.0011411699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              831                0
     0.0042837053    9.3544822e-06    -0.0083548222   -0.00096126128    -0.0039943429       0.00145991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              851                0
    -0.0067223832    1.3592049e-05     0.0092432871     0.0010842289     0.0020515067     0.0016281962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              871                0
     0.0029544239     5.381247e-05   -0.00095114007    0.00035157162    -0.0025178436    0.00071047148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              891                0
    -0.0094324686    7.4633965e-05     -0.010530342    0.00032583432    0.00086597365    -0.0012295918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              911                0
     0.0086951209    6.7440822e-05     -0.013644244    0.00034421054    -0.0021547535   -0.00059582479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              930                0
     0.0012807421    3.9247414e-05      -0.00327278   -2.2995167e-05    -0.0019317131      -0.00259125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              948                0
    -0.0012234361    6.9639568e-06     -0.012399964    -0.0021760699     0.0014635352     -0.001692184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1014                1
     0.0090180356    7.9278332e-05     0.0080671487     0.0016304759     0.0014774415    -0.0010856522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              426                0
    -0.0036486713    4.1743166e-05    -0.0064039929    -0.0011619112    -0.0050983923    -0.0010791442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              992                0
     0.0022102713    6.6273671e-05     -0.014812939     0.0013063842    -0.0015548608   -4.7079216e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               37                0
    -0.0062880949    9.9277313e-05     0.0081483787   -0.00069080025     0.0036578304     0.0018212047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               57                0
      0.005825174    7.5208889e-05     0.0090409908      0.001383836    0.00097047357    0.00081339316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               77                0
     -0.001181633    5.8833648e-05     0.0028182582    -0.0016675896     0.0014455082    -0.0006313331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               96                0
     0.0064970003      8.35752e-05      0.011677548     0.0015968031     0.0039510862    0.00096392195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              116                0
