%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -2.9812369e-05    7.5645533e-19    -0.0030969218     0.0072926432     -0.011496918      0.000371417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9026                1
     0.0015376311    7.3727781e-05     0.0023882561    -0.0002173941    -0.0088374736    -0.0001707918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9522                1
     0.0011321756    8.7977351e-05      0.013576622    -0.0033856397    -0.0047545261    -0.0060550156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9594                1
     -0.002057198     1.285052e-05     0.0016999628    -0.0018282317    -0.0078961691    -0.0008720351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8896                1
   -0.00074593112    5.5099817e-06    -0.0058343518     0.0024118933     -0.010140708    -0.0037852593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8889                1
    -0.0018448684    5.3127147e-05     0.0020016828   -0.00091267913     -0.010009934   -0.00099007902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9403                1
     0.0020891074    9.3866154e-05      0.011906885      0.001694646    -0.0047684126     0.0013430454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9685                1
    0.00047170982     1.986584e-05    -0.0088808248     0.0043227728    -0.0080410913    5.1130937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8779                1
   -0.00057776121    1.1717962e-05    -0.0086744688    -0.0009069994     0.0013804025     0.0063311723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9370                1
    -0.0010244005    6.9057663e-05      0.005537028     0.0018905855    -0.0065767542     0.0012832815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9391                1
   -0.00083655305    7.9752885e-05     0.0063378494    -0.0048609767     -0.003941772     0.0047173593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9314                1
    -0.0010968648    7.2023737e-05     0.0058274362    -0.0062596421    -0.0043741916   -9.0493391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9237                1
     0.0013953992    2.7753538e-05     -0.013122076    -0.0015804851     0.0065604723    -0.0038216489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9450                1
    -0.0014313655    7.7322882e-05     0.0067430753    0.00083735608    -0.0073430766      0.003220292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9523                1
    -0.0013571149     4.678233e-05     -0.012415303    -0.0044066845    -0.0046371804    -0.0011641725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9138                1
      0.001921013    3.9193419e-05     -0.012414606    -0.0039565475     0.0045038089    -0.0058144839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9194                1
       0.00106712    1.8563862e-05      0.011335558    0.00083121913    0.00034795137    -0.0013418616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8449                1
     -0.001073767    7.6000797e-05    -0.0085046832     0.0013322257   -0.00080074772    0.00077027839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7825                1
    0.00010058413    8.1626065e-05      0.013948408    0.00013762008      0.011257683   -0.00017309866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9210                1
    -0.0026778993      1.70818e-05    -0.0015815254    -0.0027941745     0.0038405186    -0.0055916808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9527                1
    0.00040214826    4.0691879e-07     -0.003861883    -0.0021578232     -0.012153001     0.0038640972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9100                1
   -0.00063843024    2.1544693e-05    -0.0082256971     0.0012425089     0.0029230122     0.0010541658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9379                1
     0.0017816918    8.0992861e-05     0.0074648433    0.00020662576     -0.001755806   -0.00096974289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9145                1
      0.001099146    6.6774846e-05      0.011315449     0.0043515936     0.0080593424      -0.00348045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9108                1
   -0.00037514931    3.0073836e-05    -0.0082924971    0.00041775717     0.0048801117    -0.0003734483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9412                1
   -0.00097439322    6.6935099e-05     0.0059555126    0.00045986471     0.0045453669    0.00075688877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8472                1
   -0.00089618046    9.6398491e-19    -0.0038436351     0.0032225968    -0.0097677726    -0.0055872924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8742                1
    -0.0015707791    8.2768325e-05      0.010532136     0.0023163576    -0.0055347043   -4.0971181e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9532                1
    0.00040499668    1.8910343e-05    -0.0039203865    -0.0019160323     -0.010584492    -0.0011061968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9101                1
    -0.0012762313    9.4624527e-05     -0.012502182     0.0054265684     0.0011965702     0.0040694452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7873                1
    0.00098199723    8.0937833e-05      0.011369425    0.00039813374     0.0094308229    -0.0036502194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9127                1
    0.00014335796    7.4200616e-05      0.003465638     0.0027069456    -0.0051858751     0.0021741975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9247                1
    -0.0012874795    5.2474184e-05     0.0060415585   -0.00065594754    -0.0099179931    0.00025750001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9425                1
    -0.0015657333      3.53633e-05     -0.012561498    4.7539561e-05    -0.0055959658   -6.7645364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9140                1
     0.0012732104    1.4270531e-05     0.0024654521    0.00024849581     -0.013210408      0.001345342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9276                1
     0.0014832439    7.7032828e-06     -0.013255484    -0.0012128188     0.0021996389    -0.0029695772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9305                1
     0.0021992843    2.8409917e-05    -0.0091873612     0.0017729205     0.0044975551      0.001694908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9384                1
     0.0036591764    7.2108305e-05     0.0090780053    0.00058549904     0.0064556692    0.00090717711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8840                1
     0.0019295616    2.4680889e-05      -0.01252126      -0.00257454     0.0046704747     0.0041150916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9354                1
      0.002363679    6.5157651e-06    -0.0076776855   -0.00013321284     0.0036444638     -0.000201812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9652                1
   -0.00080014596    8.0841484e-05      0.006672034    0.00032866656    -0.0053414591    -0.0027258715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9477                1
    -0.0030955959    7.9810161e-05    -0.0018758969    -0.0034825697    -0.0047967397   -0.00098943093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8916                1
     0.0017337677    9.2807277e-05      0.010613824   -0.00099710003     0.0077478648     0.0019948573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8527                1
    -0.0021239398    8.3644358e-05     0.0026996215     0.0048000966     0.0032579422     0.0028047904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8450                1
    -0.0014803329    2.8854343e-05    -0.0065290025     0.0031450016    -0.0086293546   -0.00035208411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8998                1
    -0.0013443101    2.5111856e-05    -0.0082374364   -0.00082900096    -0.0078302519     0.0014856601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8712                1
   -0.00027821321    1.4188231e-05   -7.3098759e-05   -0.00065616198     -0.011988079    -0.0017788857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9188                1
    -0.0013086016    2.7129719e-05     -0.011109052    -0.0027143853     0.0056891772   -0.00083039963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9433                1
     0.0016067179    4.9258415e-05     -0.013251192     0.0028149618     0.0071620275   -0.00011643961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9267                1
   -0.00070638629    3.3061366e-05    -0.0026636729    0.00043017018     -0.010897945    -0.0014595042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9262                1
     0.0014195427    3.8265021e-05     -0.012904954   -0.00025076271     0.0091981478     0.0034349016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9465                1
     0.0014788607    2.4588238e-05       -0.0131723    -0.0037487363     0.0081481915     0.0038219416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9529                1
     0.0014928478    2.2339922e-05      -0.01309652     0.0026276798     0.0048036543     0.0033030047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9385                1
    -0.0011318779    1.7080143e-05     -0.007877267    -7.666595e-05     0.0078277597    -0.0055759568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9614                1
     0.0018895987    7.2635805e-05      0.011948564     0.0042656781    -0.0084711965    -0.0027676111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9533                1
     0.0017956732    8.9388486e-05      0.010308213     0.0023519199    -0.0072753308    -0.0021232017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9669                1
    -0.0027210878    8.8528381e-05    -0.0017271634    -0.0046063652     0.0010073897     0.0015487637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8176                1
    -0.0013673378    8.9760615e-05      0.011218239   -0.00074996281    -0.0043382486     -0.000437296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9599                1
   -0.00097159197    8.2908824e-05    -0.0081595173    -0.0025793775   -0.00018925063     -0.002846444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8516                1
   -0.00072902243    2.7518768e-06    -0.0058190585     -0.003122939    0.00098294474   -0.00014909562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9615                1
   -0.00028975552    3.3363518e-05   -2.2755064e-05     0.0004091239     -0.011307049    0.00048638985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9278                1
     0.0021627196    2.1453317e-05    -0.0090356376   -0.00034534719     0.0068773907    0.00093026116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9534                1
   -0.00084748503    3.6663085e-05    -0.0027833639   -0.00038485171    -0.0086352974    -0.0020235046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9018                1
