%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016058638    3.9373495e-07      0.010344036     -0.002210601     0.0014022492    -0.0048288144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10863                1
     0.0025101884    7.1783586e-05    -0.0075158589    0.00046466201    -0.0055613085    -0.0031606026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10460                1
    9.4325442e-05    8.2460945e-05    -0.0029776499   -0.00025075785    -0.0040764646      0.002219727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10631                1
    0.00047267892    9.4088369e-05    0.00035438864   -0.00070369412    -0.0042550243    -0.0038194815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10813                1
    -0.0017130991           0.0001     0.0019798744      0.001625602     0.0097799134     0.0029419919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9846                1
    -0.0012661804      4.78125e-05    -0.0083610918   -0.00045486441    -0.0085538058     0.0071201753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10403                1
     0.0010032488    2.2029089e-06      0.013710463    -0.0012243734     0.0033784965     0.0065444047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10842                1
   -0.00043021754    5.3387106e-05    -0.0084414342     0.0037244223    -0.0073343324   -0.00029569253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10322                1
   -0.00037001417     5.294834e-05      0.013617678    -0.0014164754      0.009223056    6.0775506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10530                1
   -1.3964765e-05    9.7913158e-05     0.0042367252     0.0035727546    -0.0024777325    -0.0031415978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10841                1
     0.0011079086    1.8167248e-05    -0.0097332979     0.0014037462     -0.013327284    0.00064657745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10458                1
     -0.001036818    9.7840457e-05    -0.0026653905     0.0039102267    -0.0037340091    -0.0057301582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10848                1
     0.0016805446    8.2781648e-05     -0.013142222     0.0030637532    0.00054010376    0.00023053202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9049                1
    0.00041482181    9.0384412e-05    -0.0038230128     0.0015671243    -0.0039111525    -0.0073112031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10743                1
     0.0019862505    3.0229054e-05      0.012122686     0.0029588148     0.0075507807   -0.00040739821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10628                1
     0.0014158285    3.1040669e-05     -0.013316623     0.0039505903     -0.010269681   -0.00051868754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10276                1
    -0.0017128455    8.3673403e-05     -0.012405995    -0.0042988863    -0.0054053646    -0.0029874165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10667                1
    -0.0010007488    4.1409807e-05    -0.0058282386    0.00097770314      -0.01070288     0.0030740693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10568                1
    -0.0026411454    8.1822393e-05    -0.0018608849    0.00071626366    -0.0093771601    0.00093452912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10783                1
     0.0011048798    5.5083976e-05     0.0077914079     0.0040102447     0.0075023333      0.004461674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10070                1
     0.0015505879    3.9604693e-05     -0.013201437     0.0023627693    -0.0081966389   -0.00010621885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10061                1
     0.0021280772    6.5195709e-05      0.011967688     0.0026521513      0.011042569     0.0063453703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10502                1
    -0.0012943785    6.9522277e-05     0.0064614397   -0.00033678816     0.0044229133    0.00044555022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9189                1
    0.00011075907    5.6419553e-06    2.8224762e-05    -0.0014999019     0.0017648527   -0.00049444288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10702                1
     0.0024947969    8.6365719e-05    -0.0075846184   -0.00059125497    -0.0028540823   -0.00027162003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10177                1
     0.0013879357    4.1837058e-05    -0.0089154914    -0.0013311807     -0.010163016    0.00051014009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10468                1
   -1.1771224e-05    9.1249414e-05    -0.0030968855    -0.0038411925    -0.0033187116    -0.0021915236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10738                1
   -0.00079226639    4.6437923e-05    -0.0084438836    -0.0037088532    -0.0074578663     -0.003818064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10243                1
   -0.00080563681    7.4247691e-05    -0.0085260831    -0.0035166997    -0.0056558726   -0.00084798352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10461                1
     0.0023814621    8.9279863e-05    -0.0075180172   -0.00069380016    -0.0035482629     0.0069548292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10620                1
    0.00080861698    9.4017429e-05    -0.0092314528    -0.0015201225   -0.00058679021    9.5567833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9431                1
   -0.00076637504    5.7417219e-05    -0.0084932335     0.0017714858    -0.0079128146     0.0035795858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10462                1
    -0.0011481373    5.4898122e-05    -0.0083963145    -0.0011680383     -0.008211839     0.0027228219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10463                1
     0.0018680874    4.0583094e-05      0.010296543     0.0050749914     0.0065112915    0.00073082297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10261                1
   -0.00012622506     9.848101e-05     0.0038796491    -0.0054098587     -0.007653161     -0.002658681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10868                1
    -0.0017582161     9.359156e-05     0.0019366508    -0.0055809072      0.011301798     0.0027672311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10193                1
   -0.00086433586    7.5938668e-05    -0.0084483996    -0.0047991108    -0.0054353466     0.0031418854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10469                1
     0.0037835748    4.6497044e-05      0.012809596     0.0025190786     0.0067375321      0.001204956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10371                1
    -0.0040369919    9.4992065e-05    -0.0094812829     0.0017195534     0.0015221981     0.0020267235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8577                1
    -0.0008734169    4.8597121e-05     0.0056498242     -0.003460889     0.0079117911    -0.0026324287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10175                1
   -0.00046545514    6.9183698e-05     0.0094044581     0.0028513528      0.012035821     0.0040204599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10488                1
     0.0036105874    3.0189958e-06      0.012884593    0.00024327608     0.0062194876    0.00070138334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10853                1
     0.0011182441      1.53741e-05     0.0077830702    -0.0035116062     0.0049373521    0.00041124364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10625                1
    -0.0028941536    7.6544216e-05     -0.001852744     0.0011187589    -0.0089888116    -0.0063146302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10748                1
     0.0029416273      9.58486e-06    -0.0044493866    -0.0043062656     0.0001312018   -0.00035947334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8213                1
    -0.0015874942    6.0195791e-05     -0.012598131     0.0010995326    -0.0079811374    -0.0063917506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10464                1
     0.0015651255    1.3586504e-05      0.012160319    0.00044581559     0.0051259641    0.00051852933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10719                1
    -0.0019048513    9.8982331e-05     0.0020328108    -0.0009775263    -0.0025459174    0.00024673642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10854                1
    -0.0013515815    8.9277655e-06    -0.0079362085     0.0024627699    -0.0025994952     0.0063916123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8698                1
    0.00078810815    9.5635311e-05    0.00082249125   -0.00013398235    -0.0033503582    -0.0010189908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10817                1
    0.00098799064    3.3044456e-05      0.013728653     0.0028822953     0.0043735164     0.0019324042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10272                1
     0.0014117428    4.8640995e-05    -0.0089825597   -0.00047308506    -0.0087396335   -0.00073345343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10417                1
     0.0016330871     6.595048e-05     0.0075225988    -0.0015385227     0.0082430262   -0.00025854423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10055                1
    -0.0012166824    6.5554559e-05    -0.0027999559    -0.0050994656     -0.004186397   -0.00039693143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10412                1
    -0.0036869815    7.1314673e-05     -0.010183779     0.0029690808    -0.0081893792   -1.5311718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10668                1
     0.0035933466    5.8447727e-05      0.012738573    -0.0018261671      0.012758436     0.0015457171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10621                1
    -0.0015378206    2.2696309e-05    -0.0066061984    0.00068563118    -0.0090981182    0.00064402353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10262                1
    -0.0016317436    7.2146388e-05     -0.011023179     0.0047069457    -0.0065697948     0.0020455711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10550                1
    -0.0014620923    9.4513744e-05     0.0021759851     0.0057982816    -0.0060740081     0.0034942795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10834                1
    -0.0016863805    9.7826327e-05     -0.012327694    -0.0044710706     0.0018793137     0.0022648675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9316                1
   -0.00062736048    3.0299208e-05     0.0095069595     0.0053194133     0.0066015981     0.0017724242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10470                1
     0.0017292218    2.9076407e-05      0.011205694   -3.6172278e-05     0.0080031082    0.00023806491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10648                1
    -0.0004959341    3.4112367e-05      0.009440151    0.00048109802     0.0066190166     0.0039823502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10360                1
