%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00044810167    5.1117495e-05    -0.0083785448     0.0090234652    -0.0083880592     0.0041406238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10459                1
     0.0012567329     6.574938e-05      0.011516999   -9.7131684e-05     0.0028242222     0.0026729137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9273                1
     0.0015977327    3.0749285e-05      0.010387748   -0.00071824208     0.0065086978     0.0012073237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10529                1
    -0.0016087089    2.8787069e-06      0.010337822    -0.0022106753     0.0023751776    -0.0048275292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10863                1
     0.0025107863    6.3977459e-05    -0.0075199232    0.00046454257    -0.0065007349    -0.0031566513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10460                1
    9.4002695e-05    7.6743607e-05    -0.0029747917   -0.00025079458    -0.0047898199      0.002221938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10631                1
    0.00047177312    8.8481094e-05    0.00034947347   -0.00070393708    -0.0044899439    -0.0038187648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10813                1
   -0.00066805317    9.1071852e-05     0.0067697535    -0.0045318352    -0.0060916315    -0.0040848171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10878                1
    -0.0012667659    3.6108882e-05    -0.0083519248   -0.00045495652    -0.0095546748     0.0071265167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10403                1
     0.0010016729    7.1972349e-06      0.013718888    -0.0012245292     0.0043269447     0.0065469565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10842                1
    -0.0004254244    4.3237374e-05    -0.0084418105     0.0037243892    -0.0083564464   -0.00029011781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10322                1
   -0.00037183697      6.54783e-05      0.013617761    -0.0014163334      0.010191557    6.7317713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10530                1
   -9.3666913e-06    9.5028969e-05     0.0042326818     0.0035727574    -0.0020818138    -0.0031422267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10841                1
     0.0011097153    3.3523435e-07    -0.0097324587     0.0014042705     -0.014297685      0.000655904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10458                1
    -0.0010317854    9.2597402e-05    -0.0026727638      0.003910603    -0.0044004177    -0.0057282625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10848                1
     0.0016844877    8.2996608e-05     -0.013141925     0.0030637267   -0.00011938079    0.00023043463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9049                1
    0.00041683853    8.4812134e-05    -0.0038324206     0.0015669911    -0.0047177761    -0.0073087742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10743                1
     0.0019900582    4.0612351e-05      0.012122166     0.0029586414     0.0085156672   -0.00040198912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10628                1
     0.0014209135    1.7350738e-05     -0.013317286     0.0039519616     -0.010918496    -0.0005138769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10276                1
    -0.0017183785    7.6179917e-05     -0.012409838    -0.0042996714    -0.0061504426    -0.0029844278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10667                1
   -0.00099949026    2.6986494e-05    -0.0058242772    0.00097815366     -0.011655925     0.0030814942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10568                1
    -0.0026402217    6.9419686e-05    -0.0018596799    0.00071873766    -0.0098959366    0.00093801087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10783                1
      0.001110041    6.5329681e-05     0.0077971537      0.004010845     0.0083287284     0.0044662836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10070                1
     0.0015536294    2.8576847e-05     -0.013201571     0.0023639565    -0.0088542178   -0.00010228788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10061                1
       0.00213149    8.0064834e-05      0.011975858     0.0026519545      0.011996031     0.0063530905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10502                1
    -0.0012948123    7.5713077e-05     0.0064620147    -0.0003373301     0.0051088938     0.0004478466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9189                1
    0.00010882872    7.7452614e-06    2.7588221e-05    -0.0014998805     0.0014772932   -0.00049477024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10702                1
      0.002494036    8.2043895e-05    -0.0075849667   -0.00059130683    -0.0037926894   -0.00026943756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10177                1
     0.0013862227    2.8068453e-05    -0.0089148292    -0.0013309051     -0.011151131    0.00051751384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10468                1
   -1.6714754e-05    8.6494154e-05    -0.0030997044    -0.0038411885    -0.0040506925    -0.0021896474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10738                1
   -0.00079703942    3.6132336e-05    -0.0084487945    -0.0037089158    -0.0084755188    -0.0038124418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10243                1
   -0.00081016275    6.6263157e-05    -0.0085271709    -0.0035167572     -0.006669818   -0.00084364001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10461                1
     0.0023805692    8.4064268e-05    -0.0075090653   -0.00069387449    -0.0044880845     0.0069574811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10620                1
    0.00080666057    9.2568458e-05     -0.009231329    -0.0015200985    -0.0015784829     9.632096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9431                1
   -0.00076409522    4.6529316e-05    -0.0084886234     0.0017714166    -0.0089255879     0.0035855272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10462                1
    -0.0011496404    4.3630378e-05    -0.0083928062    -0.0011681264    -0.0092180949     0.0027289363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10463                1
     0.0018746188    4.9629798e-05      0.010297487     0.0050753071     0.0074648401    0.00073549815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10261                1
   -0.00013318715    8.8897556e-05     0.0038762263    -0.0054097497     -0.007314147    -0.0026604598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10868                1
   -0.00079448515    9.4335184e-05     0.0066506234     -0.001266739    -0.0069782543    0.00056060939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10915                1
    -0.0008705121    6.8240181e-05     -0.008444353    -0.0047991625    -0.0064467476     0.0031460726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10469                1
     0.0037868163    5.5726778e-05      0.012811149     0.0025184664     0.0075515094     0.0012090281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10371                1
     -0.004034779    9.6401687e-05    -0.0094786761     0.0017196685    0.00073823612     0.0020261039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             8577                1
   -0.00087787135    5.9215265e-05     0.0056464388    -0.0034615952     0.0085032834    -0.0026290484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10175                1
   -0.00046178594     8.534715e-05     0.0094096372     0.0028511155      0.012993994     0.0040288679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10488                1
     0.0036108999    1.1590372e-05      0.012885498    0.00024269868     0.0070461016    0.00070522685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10853                1
      0.001113725    2.2320381e-05     0.0077836011    -0.0035111951      0.005765534    0.00041435537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10625                1
    -0.0028927121     6.464828e-05    -0.0018608683      0.001121346    -0.0094973454    -0.0063113719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10748                1
      0.002936085    9.2377477e-06     -0.004449849    -0.0043063038   -0.00063573394   -0.00035933856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             8213                1
    -0.0015860798    4.9397171e-05     -0.012606353     0.0010984513    -0.0087112281     -0.006387522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10464                1
     0.0015656992    2.0864331e-05      0.012160989    0.00044571483     0.0061129294    0.00052240002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10719                1
     -0.001906109    9.5762836e-05     0.0020331284   -0.00097695645     -0.002508122    0.00024666937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10854                1
     -0.001348412    4.8912043e-06    -0.0079279812     0.0024627682    -0.0035970197     0.0063937893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             8698                1
    0.00078793551    9.1245638e-05       0.00082118   -0.00013430341     -0.003508569    -0.0010186133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10817                1
    0.00099169998    3.9320894e-05      0.013731143     0.0028820985     0.0053242971     0.0019356137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10272                1
     0.0014111341    3.6705398e-05    -0.0089834984   -0.00047282482    -0.0097252252   -0.00072707969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10417                1
     0.0016311076    7.7123819e-05     0.0075222692    -0.0015375015     0.0090311095   -0.00025378718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10055                1
    -0.0012232448    5.9719947e-05    -0.0028004653    -0.0050989813     -0.004865156   -0.00039478278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10412                1
    -0.0036831612    6.0219973e-05     -0.010183795     0.0029678133    -0.0089774719   -1.0581728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10668                1
     0.0035909957      7.54379e-05      0.012740567    -0.0018271944      0.013590763     0.0015533909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10621                1
    -0.0015369379    1.0323591e-05    -0.0066053653     0.0006860065     -0.010066103    0.00065053551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10262                1
    -0.0016256864    6.3072199e-05     -0.011020543     0.0047062938    -0.0074419756     0.0020498259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10550                1
    -0.0014546295    8.6771885e-05     0.0021804818     0.0057993298    -0.0060110171     0.0034940164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10834                1
    -0.0016921345    9.9704092e-05     -0.012324779    -0.0044708787     0.0011280274     0.0022640799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9316                1
