%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0001203065    7.5207623e-05    -0.0081943609     0.0019817324     0.0085468441    0.00033432184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9813                1
    -0.0012285128    1.0544616e-05      0.011015783    -0.0046493905     0.0022934626    -0.0018383155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10290                1
     -0.002847282    9.7267672e-05    -0.0019680748     0.0013958367     -0.005415055    0.00085378403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10579                1
     0.0033052994    1.5365484e-07      0.014219375    -0.0027131448     -0.011188843    -0.0021490697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9849                1
    -0.0016659793    1.9909468e-05     0.0018930443     0.0020580345     0.0044831266    -0.0047276975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9898                1
   -0.00089733949    6.2365085e-05    -0.0056509143     0.0028258036     0.0088569317    0.00025324427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9952                1
    -0.0014979991    4.2114705e-05    -0.0065162787    -0.0027982341     0.0065983478     0.0013755144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9961                1
    -0.0016340554    9.5169133e-05        0.0103195      0.001537301    0.00032700188   -0.00034567001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8758                1
    -0.0014705188    4.0346731e-05     0.0055648182    0.00059334037      0.007396983    -0.0015540886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10142                1
    -0.0017080541    6.6098037e-05     -0.012631964    -0.0014499699     -0.011434973    -0.0044963514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10370                1
     0.0018878608    7.7558099e-05     0.0074865823    -0.0027901481      0.010390793   -0.00035533818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10081                1
    0.00014232346    6.1670362e-05    9.5666706e-05   -0.00024632842     0.0090730656    0.00058315968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9930                1
   -0.00083128427    9.3222778e-05    -0.0080594653   -0.00084601255    -0.0038366383   -9.4407595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10487                1
     0.0014203923    5.6518958e-05     -0.013245501    -0.0034627218    -0.0071863942    -0.0017733702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10112                1
     -0.000508842    9.1652182e-05    -0.0084063401     0.0090227108    -0.0042839618      0.004122471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10459                1
     0.0012573865    6.2064406e-05      0.011499018   -9.7237113e-05    -0.0010401951     0.0026704962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9273                1
     0.0016025663    2.7804649e-06      0.010379677   -0.00071713678      0.002277279      0.001194261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10529                1
    -0.0023045875    5.4267945e-05     -0.002081464    7.3882431e-05     0.0078968974   -8.1113081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9824                1
     0.0025076503    9.3809125e-05    -0.0074986229     0.0004679742    -0.0030885802    -0.0031680611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10460                1
     0.0014429278    9.4099509e-05    -0.0086836629    0.00082023325     0.0090765525     -0.003910441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9593                1
     0.0010433753    8.2565544e-05    -0.0063723419    0.00092100474     0.0045606857    0.00010423265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             7413                1
    -0.0017219363    5.2902997e-05     0.0019639493     0.0016306927     0.0069558998     0.0029255415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9846                1
    -0.0012636984    8.4777552e-05    -0.0083998097   -0.00045736079    -0.0055233603      0.007105256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10403                1
    0.00037718585     6.772441e-05    -0.0089584654    -0.0025481356     0.0079361079    -0.0062285541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9931                1
   -0.00045049508    8.3453262e-05    -0.0084397811     0.0037237273    -0.0042157294   -0.00030821469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10322                1
   -0.00036229863    9.7004031e-06      0.013617388    -0.0014177075     0.0074143312     5.030445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10530                1
    -0.0017414204    5.1998632e-05     0.0019633535    -0.0014732586     0.0087169698   -0.00072200684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10053                1
     0.0011002613    8.0142956e-05    -0.0097367298     0.0014063829    -0.0097797774    0.00061806419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10458                1
    -0.0016271098    3.3113134e-05      0.010362467     0.0042796978     -0.007789766    -0.0033132301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9950                1
     0.0016638623    6.9547066e-05      -0.01314349     0.0030635302     0.0044430462    0.00023735363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9049                1
    0.00095263397    1.2104454e-05     0.0057987575    -0.0045287763    -0.0056276782     0.0037437917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9471                1
    9.5514981e-05    9.3867711e-05    -0.0029896009    5.0467253e-05      0.011539092     0.0022637597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9850                1
     0.0013943238    7.6584256e-05     -0.013313733     0.0039498052    -0.0063120071   -0.00054163043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10276                1
    -0.0011239477    8.7614986e-05    -0.0084856534    -0.0022561171      0.009360862    -0.0015432399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9825                1
    -0.0010060623    9.2868278e-05    -0.0058449288    0.00097367214    -0.0089426935     0.0030620198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10568                1
    -0.0016541992    7.9520039e-05     -0.011084292    0.00012656028     0.0069173989     0.0017635452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9630                1
     0.0010830455    2.5144012e-05     0.0077671628      0.004010499     0.0035676851     0.0044463375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10070                1
     0.0015377273    7.3890726e-05     -0.013200808     0.0023621321    -0.0042667794   -0.00012337994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10061                1
     0.0021136217     1.349076e-05      0.011933199     0.0026590268     0.0085102506     0.0063279709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10502                1
    -0.0012925465    5.5990029e-05     0.0064590364   -0.00033645437     0.0004387724     0.0004387486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9189                1
    -0.0015688797    7.7427772e-05     0.0022315418    -0.0016977654      0.011066955      0.001269869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10025                1
     0.0024980134    9.3594172e-05    -0.0075831283   -0.00059035042   -0.00035153565   -0.00027442721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10177                1
     0.0013951778    8.7190034e-05    -0.0089182062    -0.0013281739    -0.0069346623    0.00049080647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10468                1
       0.00199117    2.3632283e-05       0.01203708    -0.0037899783     -0.010022782    -0.0015391397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10018                1
   -0.00077206956    7.7219171e-05    -0.0084230527    -0.0037101095    -0.0043544606    -0.0038307728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10243                1
   -0.00078648678    9.5168536e-05    -0.0085214349     -0.003517516    -0.0025215873   -0.00085688935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10461                1
    -0.0011016157    9.5641219e-05    -0.0028291547    0.00015769684      0.011050274    0.00074662879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9779                1
    0.00081689458    8.6890206e-05    -0.0092319772    -0.0015205296     0.0027989892    9.8194796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9431                1
   -0.00077601767    9.0667054e-05    -0.0085126786     0.0017701526     -0.004793874     0.0035657738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10462                1
    -0.0011417728    8.9926594e-05    -0.0084110918    -0.0011701612    -0.0051555629     0.0027085843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10463                1
     0.0018404509     1.504281e-05      0.010292601      0.005076949     0.0032617014    0.00071969349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10261                1
     -0.001945117    3.3522279e-05     0.0015103497     0.0019204965      0.010925293   -0.00043251264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10358                1
    -0.0017278508    3.7938364e-05     0.0019216273    -0.0055748043     0.0085042827     0.0027479145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10193                1
   -0.00083820341    9.5746655e-05    -0.0084654773    -0.0047999448    -0.0023376523     0.0031335005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10469                1
     0.0037698406    1.6343425e-05      0.012803063     0.0025266532     0.0048931772     0.0011974598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10371                1
      -0.00404636    7.8357123e-05     -0.009492333      0.001722831     0.0042895456     0.0020323505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8577                1
   -0.00085457606    1.5744798e-05     0.0056642042    -0.0034602804     0.0039341222    -0.0026488292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10175                1
   -0.00048097852    1.4458394e-05     0.0093826493     0.0028504811     0.0083614811      0.003994171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10488                1
   -0.00045056632    5.8808819e-05     -0.008452097     0.0037059733     -0.010601101    -0.0034983687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10323                1
      0.001225038      6.28118e-06      0.011316724    -0.0034225895    -0.0088057974     -0.000861993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9442                1
    -0.0013705968    7.8521916e-05    -0.0085083023   -0.00027725715     0.0080590937   -0.00018942599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9515                1
     0.0029650773    4.6351083e-06    -0.0044474313     -0.004307528     0.0009463075   -0.00035916423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8213                1
    -0.0015934841    9.3013856e-05     -0.012563281     0.0010997193    -0.0040288214    -0.0064082225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10464                1
