%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013143668    5.1881638e-05      0.011244982   -0.00097712956    -0.0085117854     0.0013813822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9739                1
   -0.00090735935     2.884983e-05     0.0057625701   -0.00094398414     0.0092725027   -0.00070752663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10047                1
   -0.00067727611    9.7295393e-05    -0.0080307247   -0.00033030793    -0.0067237499   -0.00071850384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10183                1
     -0.000109269    3.1799448e-06     0.0043300693     0.0041211755     0.0011566491    -0.0018552537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10073                1
    0.00042975493     1.495487e-05    0.00041126442   -2.3938219e-05     0.0053808796     0.0022280095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10041                1
     0.0014490766           0.0001     -0.013148136     0.0047954419        0.0102431    -0.0026697617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9255                1
    2.8189448e-05    2.8968494e-05    -0.0030651756    -0.0035778929     0.0062065176    -0.0031882122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9879                1
     0.0027327908    1.8200573e-05     -0.007712062      0.003262175     0.0055527273    -0.0022926864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9971                1
    -0.0019198832    1.0492508e-05     0.0016903558    -0.0014048542     0.0024616963   -0.00055061572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9960                1
   -0.00085719029    9.3811002e-05    -0.0084044421     0.0004501756    -0.0036682999    0.00074311439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10123                1
   -0.00077051821    6.2127285e-05    -0.0037459331     0.0003760611      0.011314371     0.0037425011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9869                1
   -0.00013129422    3.0284516e-05    -0.0081962002      0.001982182     0.0068051345    0.00032497934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9813                1
    -0.0014669513     9.798642e-05     -0.012541906    -0.0020173008     0.0014922897     -0.003647414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9870                1
     0.0010461023    4.5111086e-05      0.013526334    -0.0065346947    -0.0072189206    -0.0053636832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9488                1
     0.0033203708    5.5948003e-05      0.014231334    -0.0027219011    -0.0084136892    -0.0021680978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9849                1
    -0.0016773875    5.8169826e-06     0.0019192783     0.0020573651     0.0009527533    -0.0047343499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9898                1
   -0.00091301347    1.9933183e-05    -0.0056522819     0.0028281428     0.0058012833    0.00023762281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9952                1
     -0.001482497     1.073741e-05    -0.0065238834    -0.0027950059     0.0040055797     0.0013658381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9961                1
    -0.0016425777    9.2731629e-05      0.010321416     0.0015369953     0.0014107744   -0.00034500984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8758                1
    -0.0014737988    6.6553016e-06     0.0055734678    0.00058962259     0.0055026729    -0.0015626187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10142                1
     0.0011676552    2.5405163e-05     0.0061781695   -0.00018307299     -0.010400907     0.0016762535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9667                1
     0.0019033059    2.4222665e-05     0.0074885818    -0.0027815329     0.0096851643   -0.00036029442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10081                1
    0.00014368918    2.2905886e-05    9.2495939e-05   -0.00024626267     0.0050178729    0.00056310935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9930                1
     0.0022280912    6.0976927e-05    -0.0092084184     0.0035049513     0.0095249014      -0.00355159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9688                1
     0.0014395793    9.0024172e-05     -0.013235641    -0.0034589039    -0.0056958362    -0.0017800902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10112                1
     0.0013918673    6.8500231e-05    -0.0089138141     0.0015949792     0.0077678123    -0.0014660653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9265                1
      0.001257927    6.5090477e-05      0.011484215   -9.7587006e-05    0.00077249727     0.0026703256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9273                1
    -0.0017849344    2.6912692e-05     0.0019057195    -0.0015242477     -0.007422335   -0.00028711703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9408                1
    -0.0023050052    2.0491681e-05    -0.0020809681    7.5355187e-05     0.0040927865   -9.6989963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9824                1
   -0.00084207364    6.3020663e-05    -0.0084591629      0.003596172      0.009325156     -0.003409276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9583                1
      0.001438398    4.5320034e-05    -0.0086619752    0.00081445021     0.0076642651    -0.0039186571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9593                1
     0.0010382745    6.2804975e-05    -0.0063729058    0.00091956311     0.0018538311    9.8147349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             7413                1
    -0.0017309736    2.4998992e-05     0.0019477726     0.0016289843     0.0034642965     0.0029128739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9846                1
     -0.001162219    7.0209157e-05    -0.0027923423    -0.0046623778     0.0095267612    -0.0015773096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9732                1
    0.00039131611    2.4805917e-05    -0.0089239301    -0.0025495293     0.0066591999    -0.0062350431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9931                1
    -0.0010102628    1.5567284e-05     0.0062795947     0.0015173957     -0.008709264    -0.0044982499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9143                1
     -0.002921561    6.2368948e-05     -0.010994396    0.00088492502     0.0083875181    -0.0027100148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9463                1
    -0.0017332487    1.4346171e-05     0.0019674117    -0.0014756861     0.0052220123   -0.00073892146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10053                1
    -0.0015995824    6.6533488e-05     -0.012559288     0.0011260678     0.0094533721     0.0024910197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9601                1
    -0.0016508527    7.5579606e-05      0.010380838     0.0042855199     -0.006670692    -0.0033188816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9950                1
     0.0016468883    3.8807135e-05     -0.013144827     0.0030593367     0.0058589224    0.00024245882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9049                1
    0.00097774738    5.0403465e-05     0.0057779714    -0.0045317574    -0.0074196085     0.0037519583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9471                1
    9.5235919e-05    3.9937095e-05    -0.0030020785     5.031125e-05     0.0075793411     0.0022372932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9850                1
     -0.001015517    8.3983461e-05    -0.0037585043     0.0014359232      0.013966619     0.0041973013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9839                1
    -0.0011114541    3.7625476e-05    -0.0084770871    -0.0022515506     0.0078158583    -0.0015524582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9825                1
     0.0015857029    5.2772972e-05    -0.0052612331    -0.0029861126     0.0080551757     0.0041008033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9689                1
     -0.001654917    3.8397226e-05     -0.011094084    0.00013250507     0.0070472816     0.0017641763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9630                1
     0.0010608078    9.3198669e-06     0.0077425214     0.0040119542     0.0030078692     0.0044450467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10070                1
     0.0015246262    9.1308939e-05      -0.01320011     0.0023642315    -0.0028071853   -0.00012699216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10061                1
     0.0021233263    5.7095047e-05    -0.0078475391    -0.0018418791     0.0095338076     0.0017993288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9756                1
     -0.001290682    5.9618676e-05     0.0064566028    -0.0003360241   -0.00093855581    0.00043898998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9189                1
    -0.0015594617    2.6657986e-05     0.0022245748     -0.001701063     0.0076390887     0.0012474773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10025                1
     0.0025012847    9.8805125e-05    -0.0075816093   -0.00058951537    -0.0022783363   -0.00027265554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10177                1
     0.0018733557     5.878961e-05    -0.0055074678     0.0041755661     0.0096815322     0.0019032471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9778                1
     0.0020122051    7.5620774e-05      0.012045635    -0.0037977693    -0.0079681715    -0.0015520179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10018                1
      -0.00132298    7.0825004e-06      0.010985908    0.00018274029     -0.010417051    0.00056768756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9421                1
   -0.00066682725    4.5018405e-05     0.0094934655    0.00014039104     -0.011843531    0.00015390838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9916                1
    -0.0011024972     4.437696e-05    -0.0028332255    0.00015924557     0.0071343863    0.00072169077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9779                1
    0.00082532759     7.191248e-05    -0.0092325211    -0.0015215853     0.0017219053    9.6486918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9431                1
     0.0002596323    2.3093748e-05     6.283979e-05   -0.00065222784    -0.0075782957     0.0011303307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9616                1
     0.0022088115    6.2684026e-05    -0.0076027582    -0.0029948256     0.0091616893    0.00095071137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9625                1
   -0.00063707517    9.0232366e-05    -0.0083054909    0.00063057023     0.0099067567    -0.0051234127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9380                1
     0.0017659969    9.6617347e-05      0.011336552     0.0030082078     0.0022525012     0.0044151815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9130                1
