%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    5.3319418e-05     9.601636e-05      0.013709433     -0.001189243    -0.0010732937     -0.003623002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9658                1
    -0.0015164607    1.3348154e-05    -0.0067057954    0.00077397004     0.0043562008      0.000450769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9730                1
    -0.0012453109    3.8264381e-05    -0.0084836483     0.0008061839     0.0076550245    0.00017827231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9548                1
    0.00092174916    3.2201722e-05    -0.0098684719   -0.00010857672    -0.0046868692    -0.0056407191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9152                1
    0.00083726295    9.9543249e-05      0.013699957    -0.0036033078     0.0087260297   -0.00057869731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8903                1
     0.0010889248    5.2832886e-05     0.0075090835     0.0012149138     -0.010509992     0.0012158019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9573                1
     0.0036821112    9.6997079e-05      0.012839634      0.004262839    -0.0020063615    -0.0045256261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9830                1
    -0.0011142805    7.4201516e-06    -0.0027732875     0.0020308578     0.0018143503     0.0015071515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9731                1
     0.0013147632    1.6282258e-05    -0.0086587621    -0.0057050516     0.0047560777     0.0041377982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9672                1
     0.0018115452    5.9966613e-05      0.010410344    -0.0018480085    -0.0093893567    -0.0013728422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9624                1
    -0.0016313749    5.4657958e-05      0.010513732    -0.0054905098    -0.0058957809    -0.0027047817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9376                1
     0.0012239588    3.6937898e-05     -0.013312027     0.0011643866     0.0084102023    -0.0080912681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9545                1
    -0.0013090482    8.7341366e-05      0.011237515   -0.00097733934    -0.0045431978     0.0013633182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9739                1
    -0.0017308636    2.1338496e-05     0.0019698774    0.00074657402    -0.0079924846   -0.00014082824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8924                1
     0.0014769599    5.5813474e-05      0.011285201    -0.0065388074    -0.0090470342    0.00020699394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9574                1
    -0.0019945258    2.9120385e-05     0.0018286499    -0.0010516708    -0.0088964878   -0.00031851069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9128                1
   -0.00089287845    3.5173744e-05     0.0057653524    -0.0047919084     -0.013496472   -0.00029243785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9549                1
     0.0014232351    5.1656949e-05     -0.013133696     0.0047914651     0.0071277316    -0.0026887215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9255                1
    4.7670474e-05    3.4499387e-06    -0.0030477857    -0.0035778219     0.0038464116    -0.0031964635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9879                1
     0.0012227783    8.6066202e-06    -0.0067545031     0.0020980614    -0.0086830258    -0.0045979051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9201                1
    0.00042579669    8.5015008e-06    -0.0038484626     0.0057870084    -0.0098190429     0.0009618887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9129                1
   -0.00059123081     8.515628e-05      0.009534847     0.0049639493     0.0052951211     0.0036476648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8638                1
    -0.0007725599    9.4074803e-06    -0.0037662457    0.00037346772     0.0086468542     0.0037237925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9869                1
   -0.00014208717    4.3556765e-06    -0.0081979278     0.0019821688     0.0027584601    0.00031146541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9813                1
    -0.0014559684    9.7559328e-05     -0.012522045    -0.0020170626     -0.001858765    -0.0036469877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9870                1
     0.0010816801    7.3799856e-05      0.013555582    -0.0065336106    -0.0036649983    -0.0053771143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9488                1
     0.0033351816    9.2971874e-05      0.014243184     -0.002717159    -0.0055581951    -0.0021820737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9849                1
    -0.0016885881    8.9937367e-07     0.0019450565     0.0020566711     0.0017013425    -0.0047336626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9898                1
    -0.0026986958    2.9876228e-06     -0.010151586     0.0026592405    -0.0054651801     0.0049180673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8596                1
    0.00037872526    8.4419044e-06    1.1501514e-05     0.0018729398    -0.0093220603    -0.0034469727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8925                1
    -0.0016509456    7.4644369e-05      0.010323275     0.0015372597     0.0053274301   -0.00033575666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8758                1
   -0.00064994529    3.9870611e-05    -0.0086105391   -7.6415388e-05      0.012270493    -0.0019989838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9722                1
     0.0011686638    7.5336844e-05     0.0061690873   -0.00018649201    -0.0073335618     0.0016572271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9667                1
   -0.00074138911    3.6851743e-05     0.0057315277      0.002234637      -0.01068089     0.0014178024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9452                1
    -0.0010135488    2.2388883e-06     0.0063495254      0.001888875    -0.0095256874    -0.0011599939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9142                1
     0.0022090143    1.9193178e-05    -0.0091890227     0.0035042518     0.0057266396    -0.0035718679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9688                1
    -0.0021385434    4.4259545e-05     0.0027127771   -3.2117798e-05      -0.01076926     0.0022050845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9509                1
     0.0013831856    3.6869063e-05    -0.0089057833     0.0015947425     0.0037905392    -0.0014821385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9265                1
     0.0012584587    4.9991482e-05      0.011469658   -9.8108489e-05     0.0047110207     0.0026778923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9273                1
    -0.0017766526    6.7638321e-05     0.0019072811    -0.0015180067    -0.0066985767   -0.00029067468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9408                1
    -0.0023054085    4.6547661e-06    -0.0020804249    7.2640651e-05     0.0024250089   -0.00010077548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9824                1
    -0.0008616554    2.3240045e-05    -0.0084405392     0.0035960837     0.0052918606    -0.0034297213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9583                1
     0.0014339658    1.4346967e-05    -0.0086405911    0.00081436621     0.0036883377    -0.0039343433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9593                1
     0.0010332676      6.34428e-05    -0.0063734357    0.00091934996    -0.0018009145     9.807969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             7413                1
    -0.0017398359    6.3803418e-06     0.0019319126     0.0016262279     0.0042113517     0.0029148674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9846                1
    -0.0011368246     2.609295e-05    -0.0027837073    -0.0046660174     0.0073638102     -0.001590075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9732                1
   -0.00089707028    2.8877203e-06    -0.0028630702    7.4334321e-06     -0.010209266    0.00018857823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9068                1
     -0.001018533    5.6089513e-05     0.0063041244      0.001519772    -0.0055749603    -0.0045138719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9143                1
    -0.0029263939     2.523102e-05     -0.010979598    0.00088830601     0.0049463757    -0.0027259521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9463                1
    -0.0016119682    3.5283403e-05      0.010754927   -0.00097581476     -0.012205863    -0.0034191925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9546                1
    -0.0016057267     2.263794e-05     -0.012572807     0.0011296235     0.0061527598     0.0024730437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9601                1
     -0.001318421    7.3424944e-06      0.006919649    0.00052973162     -0.011238595    0.00051609473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9280                1
     0.0016302393    1.3701413e-05     -0.013146125     0.0030569155     0.0027848207    0.00023313206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9049                1
     0.0010024293    8.4645944e-05     0.0057575707    -0.0045339176    -0.0045119072     0.0037398601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9471                1
    9.4961433e-05    6.8360241e-06    -0.0030142225    5.0536062e-05     0.0052567013     0.0022268768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9850                1
    -0.0010233253     1.679446e-05    -0.0037812763     0.0014315535       0.01130595     0.0041736597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9839                1
    -0.0010991963    5.9944778e-06    -0.0084685851    -0.0022515722      0.003803005    -0.0015686424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9825                1
      0.001601957    1.8843843e-05    -0.0052835131    -0.0029836821     0.0048240428     0.0040861513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9689                1
    -0.0016556458    9.1788543e-06     -0.011103652    0.00013420438     0.0033378671     0.0017507738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9630                1
    0.00065059849    1.2652942e-05     0.0060609533    -0.0050346628    -0.0032320821     0.0030453925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             7830                1
     0.0010533889    2.8538641e-05     0.0077317562    -0.0010328202    -0.0090013631   -0.00024910938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9294                1
     0.0021333564    1.5598385e-05    -0.0078572752    -0.0018408842     0.0057917032     0.0017791644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9756                1
    -0.0012888528    5.7666144e-05     0.0064542126   -0.00033599476     0.0022327979    0.00044043106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9189                1
