%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -8.11471e-06    8.2546627e-05     0.0043593566    0.00047989131     0.0057975515    -0.0021418794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              950                0
     0.0047347592    3.3787153e-05     0.0015871405   -0.00044753225     0.0013321635   -0.00013824404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              785                0
     0.0071516973    7.9029043e-05    -0.0057605696   -0.00029030722    -0.0014672732    -0.0010242662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              651                0
     0.0021082221    9.0419948e-05    -0.0040100496    -0.0022941586   -0.00095640495    0.00077830424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              671                0
    -0.0081091309    7.3010626e-05      0.011559593   -2.0420925e-05    0.00090999773    -0.0026074271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              686                0
     0.0033990957    7.6518983e-05    -0.0014069194    -0.0011332851     0.0016142644   -0.00047589676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              711                0
     0.0078240605    6.2999003e-05     0.0036992244   -0.00092554459    5.5031436e-05     0.0003457664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              731                0
     0.0062304987    2.2158156e-05     0.0047674351    -0.0011504324     0.0017371805    0.00066440011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              751                0
    0.00067408581     8.794912e-05     0.0025132091     0.0024527488     0.0011015786    -0.0019493328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              771                0
    -0.0068573751    6.1706131e-05    -0.0078232372     -0.001250802   -0.00055373675    0.00055275596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              791                0
    -0.0056604831    3.7917136e-05     0.0056315339     0.0008730024     0.0015351435   -0.00045426548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              906                0
     0.0091938674    6.3223924e-05     0.0028833693    -0.0017259476   -0.00033170264    -0.0011412123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              831                0
      0.004287615    2.2447226e-05    -0.0083607407   -0.00096442614     -0.002170766     0.0014559932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              851                0
    -0.0067267912    6.3722587e-06     0.0092366803     0.0010872844     0.0013020808     0.0016273165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              871                0
     0.0029529959    5.8797432e-05   -0.00095401774    0.00035198714   -8.6363048e-05    0.00070825889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              891                0
    -0.0094337873    7.0876369e-05     -0.010525351    0.00032404912     0.0010362579    -0.0012294786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              911                0
     0.0086937342    7.6308439e-05     -0.013641825    0.00033933835    -0.0021466666   -0.00059583806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              930                0
     0.0012808356    4.0904866e-05    -0.0032622584    -2.308906e-05     0.0011305081     -0.002592101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              948                0
    -0.0012146023    6.5088318e-07     -0.012393096    -0.0021767446     0.0021406992    -0.0016913358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1014                1
     0.0090114251    7.3420226e-05     0.0080715558     0.0016274728     0.0013560529    -0.0010857757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              426                0
    -0.0036439612    5.8016711e-05    -0.0063995984    -0.0011598044    -0.0027088742    -0.0010856823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              992                0
     0.0022049719    7.4480027e-05     -0.014812921     0.0013047792    -0.0020447588   -4.4132357e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               37                0
    -0.0062853047    8.5151652e-05     0.0081409877   -0.00068457401     0.0030552822     0.0018197874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               57                0
     0.0058195596    7.2570387e-05     0.0090376902     0.0013827558    6.3951316e-05    0.00081306288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               77                0
    -0.0011748659    4.9337985e-05     0.0028208159    -0.0016666626     0.0028333226   -0.00062925508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               96                0
      0.006490529    6.9683971e-05      0.011673641      0.001592803     0.0027268389    0.00096104632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              116                0
    0.00057866017    3.6708971e-05     -0.012603913    0.00044090094    -0.0030164837    0.00070758362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              136                0
    -0.0030837946    6.9972899e-05    -0.0032383671   -0.00021534626    -0.0015183162   -0.00047653925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              156                0
     0.0023874149    6.7773079e-05     -0.014818843     0.0018872257    -0.0022238505   -0.00055117905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              176                0
    -0.0056087365    8.8130211e-05    -0.0020477101    -0.0021284316    3.3711724e-05    0.00099804706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              196                0
     0.0070832833    9.6877549e-05     0.0070862155   -0.00097119051    0.00048153411    0.00010330619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              216                0
      0.001846605    3.8363913e-05     0.0027725538     -0.001156119      0.004029321      0.001007307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              774                0
     0.0060426639     1.448213e-05     -0.002747277     -0.001162549     0.0012524475    -0.0022770099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              256                0
    0.00015203937    5.7974037e-05     -0.013114964     0.0016079189    -0.0053517735    0.00023093677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              276                0
     0.0082556158    1.7761355e-05      0.005927417    -0.0011664594     0.0027638024      0.002581842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              296                0
    -0.0010296773    4.8500766e-07    -0.0013499666     0.0012894501    -0.0024091692    -0.0026103184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              593                0
   -7.2392599e-05    5.4597378e-05    -0.0073152049     0.0015140057    -0.0054282658     0.0021174874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              336                0
     0.0064281006    2.7145845e-06     -0.014121147    -0.0025765295    -0.0030431189    0.00094109838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              356                0
    -0.0086105512    5.1189891e-05      0.012876942    0.00084600091     0.0022348133       -0.0003092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              376                0
     0.0059395502    9.5861637e-05    -0.0084633026   -0.00032394793   -5.5746135e-05    -0.0020886159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              396                0
     0.0062881615     1.829155e-05    -0.0028831789     0.0012975984   -0.00087373785    -0.0015887525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              416                0
     0.0040287892    9.0866743e-05      0.009798131    0.00061139191     0.0026044652    -0.0018301546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              436                0
     0.0017843131    7.6056758e-06    -0.0089089302     0.0021684079    -0.0033743929   -9.6573756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              456                0
     0.0074850833    1.1928032e-05    0.00095678179    -0.0015739446     0.0014022152   -0.00085132208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              476                0
    -0.0091691092    7.5725045e-05    0.00091955473    -0.0027336783   -0.00094097329    -0.0011599138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              497                0
    0.00084181939    6.6840017e-05     0.0082836552     0.0012760088     0.0029948074   -7.9298479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              517                0
    7.7193705e-05    2.5078974e-05    -0.0011357504    0.00017054053    0.00073557865    -0.0010464576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              537                0
     0.0028966358    3.5614128e-06      0.013885939    0.00041624188    0.00096370315   -0.00043764108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              960                0
    -0.0051025585    1.5854122e-05      0.010081463    0.00090434356     0.0022202542   -9.8616059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              577                0
    -0.0022703519    9.5323798e-05   -0.00019681404    -0.0015193438      0.001042498    -0.0013627688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              597                0
    -0.0092895282    3.9366001e-05   -0.00032843527     0.0027871437    -0.0008539636    -0.0016143714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              617                0
     0.0091363098    8.0192935e-05    0.00093265111     0.0013993129     3.642539e-05   -0.00017856539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              637                0
    -0.0095165167    9.5824806e-05    -0.0015085881     -0.002174221    0.00030790802    0.00020124875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              657                0
    -0.0062102857    2.6407446e-05     0.0028902928    7.4004914e-05     0.0016861492   -0.00011823855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              677                0
     0.0011949678    9.2225979e-05      0.014230246     0.0022601907     0.0030470535    -0.0017736764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              697                0
    -0.0071266638    2.4958745e-05    -0.0036691444   -0.00057326304    0.00045062878   -0.00069098867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              717                0
    -0.0076446673    6.5666572e-05    0.00077501871     0.0013003707     -0.001152217     0.0024722696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              737                0
    -0.0076594763    3.3348944e-05    -0.0029675737   -0.00018497289    -0.0013205175    -0.0011956623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              757                0
     0.0073390775    2.3268776e-05    -0.0087858466   -0.00081741996    -0.0032256991     0.0022453759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              777                0
     0.0059197792    6.5385029e-05   -0.00084036362   -0.00050555775     0.0023047419   -0.00073997676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              797                0
     0.0056385463    8.7493907e-05   -0.00050055876    0.00095474214    -0.0011720643    0.00076828245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              817                0
