%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0069007552    3.9592291e-05   -0.00065125042    0.00048431943     -0.001521836    0.00096549967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              406                0
    -0.0086040348    9.1974085e-05     0.0094497679   -2.5730546e-05    0.00059435231    -0.0010539268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               91                0
      0.003853708    2.3004835e-05     0.0081306901     0.0015961663     0.0040225661    0.00058859488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              111                0
     0.0074688066    2.5797437e-05     0.0079799574    0.00010971196     0.0018851341     0.0004334079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              131                0
     0.0038852151    4.5318458e-05     -0.012783192    0.00025770123   -0.00094663585     0.0016944173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              814                0
     0.0064102923    2.2787688e-05      0.014210023   -0.00058811356    0.00040162163     0.0009161887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              171                0
    -0.0094246585    7.1399743e-05     0.0030466563     0.0013057891    0.00083433714     0.0021300917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              191                0
    -0.0040425835    8.2533792e-05     0.0052136616    0.00089671399    0.00097037229     0.0007811801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              211                0
     -0.007787372    6.5880929e-05      0.013681125    -0.0035075021      0.003509403   -0.00030545684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              231                0
     0.0056294119    4.8646896e-05      0.003555709    -0.0014467776      0.001312808   -0.00024421682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              251                0
     0.0013418802    5.7084544e-05     0.0025839286    -0.0015017501    6.6274624e-05     7.910822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              271                0
    0.00016924411    9.7404511e-05      0.012013908     0.0026516891    -0.0020630041   -2.2284745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1034                1
     0.0073811775    3.3046785e-05     -0.012839305     0.0023462556    -0.0010974278    -0.0017000154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              311                0
      0.006434428    5.9941831e-05     -0.012545902   -0.00035949936    -0.0036824152    -0.0032960968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              331                0
    -0.0018184681    7.7547942e-05      0.013847275     0.0030847758     0.0027029815    0.00078048982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              351                0
    -0.0046586404    7.4266783e-05     0.0075199716    -0.0026324154     0.0054558259   -0.00048160006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              371                0
     0.0042191367    2.3321387e-05    -0.0086920811   -0.00091082318    -0.0060995715    0.00061308139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              391                0
    -0.0049848203    3.3275788e-05     -0.009860253   -0.00090052473    -0.0031319263    0.00010395728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              411                0
     0.0017720199    1.1291224e-05    -0.0085432427    0.00074126589    -0.0038159625       0.00112153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              431                0
     0.0077488692    6.5062704e-05     -0.011960587   -0.00085504213    -0.0012850342    0.00070965925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              451                0
      0.004405838    8.0671227e-05    -0.0066156555     0.0015992031    -0.0036135013     -3.00514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              471                0
      0.007228177    8.9594556e-05      0.004688995     0.0011228317     0.0023647924   -0.00052557344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              491                0
    0.00053366093    4.0081318e-06    -0.0073798271    2.4905478e-07    0.00079797616   -0.00016593556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1018                1
     0.0043258443    8.1148282e-05      0.014497056    0.00057987554       0.00533213    -0.0015537541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              531                0
     -0.009240197    7.6897399e-05      0.011765622   -0.00052830111     0.0013081061   -0.00059892028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              551                0
      0.003283299    7.0253489e-05     -0.008109428    -0.0011161845    -0.0040874258     0.0013517104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              571                0
    -0.0046028434     8.946225e-05    -0.0083903391    -0.0014008177    -0.0024992812     0.0017530891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              591                0
   -6.8319991e-06    9.8156503e-05     0.0043536318    0.00047988267      0.005668629    -0.0021423961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              950                0
     0.0047335643    3.6525016e-05     0.0015867703   -0.00044654959    0.00060862111   -0.00013873552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              785                0
     0.0071509215    7.3986157e-05    -0.0057633063   -0.00028993428    -0.0022664187    -0.0010232284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              651                0
     0.0021020893    8.5213062e-05    -0.0040079667    -0.0022942654     -0.002900487    0.00078093575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              671                0
    -0.0081091858    7.6076918e-05      0.011552623   -2.1209738e-05     0.0013451873    -0.0026070839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              686                0
     0.0033960673    7.8911042e-05     -0.001408193    -0.0011328277    0.00012969943   -0.00047680465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              711                0
     0.0078215869    6.3092935e-05     0.0037001488    -0.0009254904   -4.0533861e-05    0.00034576587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              731                0
     0.0062274267    2.6961185e-05     0.0047692112    -0.0011481135     0.0017441997     0.0006644071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              751                0
     0.0006806422    9.0148118e-05     0.0025079981     0.0024528829    0.00036897525    -0.0019497097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              771                0
    -0.0068607191    5.9056823e-05    -0.0078217592    -0.0012514343    -0.0013580439    0.00055329688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              791                0
    -0.0056581525     4.244292e-05     0.0056303204    0.00087097689     0.0017164606   -0.00045406149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              906                0
     0.0091892537     6.227805e-05     0.0028803188    -0.0017264542   -0.00039619446    -0.0011411953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              831                0
     0.0042850389     1.462737e-05     -0.008356845   -0.00096290821    -0.0035448002     0.0014587295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              851                0
    -0.0067238868    1.0812553e-05     0.0092410306     0.0010855948     0.0019251005     0.0016280209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              871                0
     0.0029539366     5.667943e-05   -0.00095212384    0.00035170198    -0.0015603855    0.00070910709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              891                0
    -0.0094329193    7.3421477e-05     -0.010528639    0.00032515821    0.00089170446    -0.0012295761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              911                0
      0.008694645    7.0460359e-05     -0.013643418    0.00034256562    -0.0021978435   -0.00059576001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              930                0
     0.0012807741    4.1244137e-05    -0.0032691876   -2.3043111e-05   -0.00086242962    -0.0025922863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              948                0
      -0.00122042    5.0365679e-06     -0.012397618    -0.0021762883     0.0013685562     -0.001692277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1014                1
     0.0090157771     7.723071e-05     0.0080686538     0.0016293145     0.0014704729    -0.0010856605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              426                0
    -0.0036470618    4.8380571e-05    -0.0064024953      -0.00116055    -0.0043987022    -0.0010814734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              992                0
     0.0022084611    6.8766734e-05     -0.014812933     0.0013059275     -0.002027795   -4.2333868e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               37                0
    -0.0062871394    9.4216288e-05     0.0081458539   -0.00068832852     0.0036124405     0.0018210884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               57                0
      0.005823256    7.3931355e-05     0.0090398639     0.0013832571    0.00083042303    0.00081330404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               77                0
    -0.0011793219    5.6312769e-05     0.0028191328    -0.0016673873     0.0022053723   -0.00063036231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               96                0
     0.0064947885    7.8288787e-05      0.011676213      0.001594706     0.0036321459    0.00096307014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              116                0
    0.00057983934    2.7386437e-05     -0.012602018    0.00044137507    -0.0037296771    0.00070926116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              136                0
    -0.0030843695    6.3536019e-05    -0.0032396375   -0.00021491817    -0.0032860765   -0.00047358815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              156                0
     0.0023924613    6.1586805e-05     -0.014820315     0.0018885648    -0.0022046471   -0.00055098097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              176                0
    -0.0056144255    8.6738139e-05    -0.0020450421    -0.0021282171    -0.0010932697    0.00099846255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              196                0
     0.0070806886    9.8696008e-05     0.0070864917   -0.00097030861    0.00078852446    0.00010344123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              216                0
     0.0018435171    4.8535629e-05     0.0027752446    -0.0011544754     0.0034083801     0.0010056854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              774                0
     0.0060395575     1.641012e-05    -0.0027533644    -0.0011621491    0.00018724108    -0.0022775468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              256                0
    0.00015633753    4.2624437e-05     -0.013114342     0.0016081332    -0.0059034601    0.00023311704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              276                0
     0.0082525043    2.5326777e-05     0.0059343185    -0.0011623477     0.0028493872     0.0025820062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              296                0
