%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -7.8687706e-05    7.0772192e-05    -0.0073239896     0.0015139678    -0.0024921442     0.0021093746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              336                0
     0.0064388225    1.3229453e-05     -0.014125057    -0.0025798418    -0.0018279239    0.00093903183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              356                0
    -0.0086140651    4.2820229e-05      0.012878229    0.00084377301     0.0018209539   -0.00030978915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              376                0
     0.0059408979    9.2425049e-05     -0.008454619   -0.00032458856     0.0016831148    -0.0020876336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              396                0
      0.006282764    2.0017804e-05    -0.0028765721     0.0012982721   -0.00017881428    -0.0015890072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              416                0
     0.0040262481    8.5214589e-05     0.0098057473    0.00061115797    6.7147885e-05    -0.0018325078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              436                0
     0.0017752972    1.5353253e-05    -0.0089085177     0.0021684377   -0.00035881429   -0.00010051367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              456                0
     0.0074916338    6.1347482e-06    0.00096032163     -0.001576916     0.0012112313   -0.00085149333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              476                0
    -0.0091577377    7.9630474e-05    0.00092437759    -0.0027357987   -0.00099467172    -0.0011598734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              497                0
     0.0008365144     6.044667e-05     0.0082839932     0.0012758296   -0.00010126924   -8.2421226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              517                0
    7.6484663e-05    1.9926913e-05    -0.0011314007    0.00017050383     0.0012406419    -0.0010461075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              537                0
     0.0028949052    4.6173122e-06      0.013887759    0.00041593477     -0.001229679   -0.00043743802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              960                0
    -0.0051063197    1.0994465e-05      0.010081879    0.00090448948    9.4001298e-05   -0.00010033445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              577                0
    -0.0022640366    8.9941095e-05   -0.00019114855    -0.0015182609     0.0010643454    -0.0013627545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              597                0
     -0.009301112    4.2792359e-05   -0.00032172268     0.0027852561   -0.00085056538    -0.0016143771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              617                0
     0.0091304909    8.0041966e-05     0.0009333936     0.0013992295   -2.0573654e-05   -0.00017856578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              637                0
    -0.0095074782    9.4267576e-05    -0.0015094249    -0.0021733767    0.00038821338    0.00020126702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              657                0
    -0.0062105996     2.048944e-05     0.0028907857    7.6506549e-05    0.00090424705   -0.00011894616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              677                0
     0.0011855692    8.4956788e-05      0.014237629     0.0022605746    0.00074105931    -0.0017767345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              697                0
    -0.0071242829      2.13886e-05    -0.0036662722   -0.00057165109     0.0011136696   -0.00069062645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              717                0
    -0.0076500694    7.0430811e-05    0.00076473912      0.001297893    -0.0012994237     0.0024723934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              737                0
    -0.0076587033    3.7678961e-05    -0.0029626011   -0.00018697302   -0.00089397148    -0.0011959915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              757                0
     0.0073424764    3.4363809e-05    -0.0087951785   -0.00081659824    -0.0021176888     0.0022433039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              777                0
      0.005921891    5.4802542e-05   -0.00083728851   -0.00051038875     0.0025014484   -0.00073964492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              797                0
     0.0056345728     9.150034e-05   -0.00050375261    0.00095650135    -0.0010621177    0.00076819828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              817                0
    0.00088358263    1.0200874e-06     -0.010169717    7.7854187e-05    -0.0023801129    -0.0011382353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              837                0
    -0.0093394117    4.2590145e-05       0.01299698    -0.0005923165     0.0011119425    -0.0019696769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              857                0
     0.0053142975    3.3709814e-05    -0.0099007525    0.00039948212    0.00052808574    -0.0024856927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              877                0
     0.0026862242    4.9184429e-05      0.012186277    0.00083677017     0.0018377325    -0.0026959623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              897                0
    -0.0087560285    7.3982766e-05      0.012468377   -0.00056570093     0.0022532607     -0.001025968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              916                0
     0.0010093352    2.8693519e-06     -0.011399356    0.00062392052    -0.0017448327   -0.00024316581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              935                0
     0.0037773056    9.9228215e-05    0.00059813343    -0.0010091742     0.0020509972       0.00111365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              952                0
     0.0060487357    8.6394117e-05    -0.0047953078    -0.0032616155   -0.00020654054    -0.0018049619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              969                0
    -0.0067860205    1.8986544e-05    -0.0033126392     0.0011649192     0.0021737865    0.00097792817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              984                0
    -0.0048369225    5.7780566e-05      0.010973862    -0.0011715984    6.1313207e-05    0.00061322597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              996                0
     0.0025586276    3.3067776e-05    -0.0077107321     0.0027512442     0.0015597126    0.00038508538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               34                0
     0.0028638137    9.6118085e-05      0.013673604      0.002832405    0.00025542916    0.00024115857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               54                0
    -0.0023265276    7.6416698e-05     0.0088291327    0.00042098796   -0.00064157322    0.00020910951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               74                0
    -0.0017999366    6.7184599e-05     0.0017233647    0.00070097053    0.00058111688    -0.0022909264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21               94                0
   -0.00085347437    4.5305314e-05    -0.0028295279    0.00055382866    -0.0014960839    0.00023272968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              114                0
    0.00097757962    5.4924774e-05    -0.0039969874    -0.0026118793    0.00046493838    -0.0013269235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              133                0
    -0.0013402543    2.0000076e-05      -0.01420918   -3.0550539e-06    -0.0020670998    0.00056930922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              153                0
   -6.5559907e-05    5.1721396e-05     0.0033853524     0.0024715662    0.00084065722    -0.0010241946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              173                0
     0.0082517499    9.1713373e-05   -0.00061125465    2.8335431e-05   -0.00046608548    -0.0015471067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              193                0
    -0.0011534587    1.1680441e-05    -0.0085053965   -0.00057068304    0.00043423122   -0.00035336491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              214                0
    -0.0058952328    8.0041216e-05    -0.0080336099    0.00020841949   -0.00054206984    -0.0020084318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              234                0
     0.0079463059    5.1741958e-05     0.0083197365    -0.0003403454   -0.00024112522     0.0012620938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              254                0
     0.0066437977    3.4357949e-05     -0.011551785   -0.00018253253    0.00084040326    0.00042333026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              274                0
    -0.0050161267    8.0840029e-05     -0.013927144    -0.0020881696    -0.0011873862     -0.001393208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              293                0
     0.0025809389    3.6392459e-05     0.0057103522    0.00057519152     0.0022029809   -0.00051495153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              313                0
     0.0088023394    6.7944134e-06    -0.0089517161   -5.6721376e-05    -0.0002273047    -0.0024654758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              333                0
     0.0032196746    1.4114897e-05    -0.0033046592   -0.00059315289    -4.835696e-05    -0.0025339702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              353                0
    -0.0087202312    6.6893524e-05     0.0079479916   -0.00037031597    0.00048247856   -0.00033981912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              373                0
    -0.0091293883    6.7623543e-05    -0.0038337118    -0.0030029174    -0.0012829218     0.0024976933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              393                0
    -0.0028802219    1.5945036e-05    -0.0054364162     0.0011262862    -0.0023746393    0.00052508514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              413                0
     0.0052454798    3.6646328e-05      0.014035407    -0.0046317205     -0.003164496    0.00027568091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              433                0
      0.006615669    5.4851287e-05   -0.00020299794     0.0039979951    8.6727719e-05    0.00025593539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              845                0
     0.0023902541      3.96531e-05    -0.0091830399   -7.1638926e-05    -0.0022568209    -0.0013334696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              473                0
     0.0012386407    5.7533514e-05      0.013634995     -0.001751824    -0.0011151592    0.00069945247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              493                0
    -0.0070213303     2.577456e-05     0.0062082582   -0.00049162924    -0.0025744366    -0.0010531197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              513                0
     -0.002064765    9.5807423e-05      -0.00230711   -0.00057441136   -0.00025900983     0.0010275565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6231985e-21              533                0
