+6.0921463E+00	+3.3108700E+05
+6.0935967E+00	+3.3108200E+05
+6.0950476E+00	+3.3107400E+05
+6.0964980E+00	+3.3107200E+05
+6.0979484E+00	+3.3106900E+05
+6.0993988E+00	+3.3106500E+05
+6.1008496E+00	+3.3106300E+05
+6.1023000E+00	+3.3106100E+05
+6.1037504E+00	+3.3105800E+05
+6.1052008E+00	+3.3105700E+05
+6.1066516E+00	+3.3105500E+05
+6.1081020E+00	+3.3105300E+05
+6.1095524E+00	+3.3105100E+05
+6.1110033E+00	+3.3104800E+05
+6.1124537E+00	+3.3104600E+05
+6.1139040E+00	+3.3104600E+05
+6.1153544E+00	+3.3104500E+05
+6.1168053E+00	+3.3104400E+05
+6.1182557E+00	+3.3104400E+05
+6.1197061E+00	+3.3104400E+05
+6.1211565E+00	+3.3104200E+05
+6.1226073E+00	+3.3104200E+05
+6.1240577E+00	+3.3104300E+05
+6.1255081E+00	+3.3104400E+05
+6.1269585E+00	+3.3104500E+05
+6.1284093E+00	+3.3104400E+05
+6.1298597E+00	+3.3104500E+05
+6.1313101E+00	+3.3104500E+05
+6.1327605E+00	+3.3104400E+05
+6.1342114E+00	+3.3104400E+05
+6.1356618E+00	+3.3104300E+05
+6.1371122E+00	+3.3104300E+05
+6.1385625E+00	+3.3104300E+05
+6.1400134E+00	+3.3104400E+05
+6.1414638E+00	+3.3104400E+05
+6.1429142E+00	+3.3104500E+05
+6.1443650E+00	+3.3104400E+05
+6.1458154E+00	+3.3104400E+05
+6.1472658E+00	+3.3104500E+05
+6.1487162E+00	+3.3104500E+05
+6.1501670E+00	+3.3104500E+05
+6.1516174E+00	+3.3104600E+05
+6.1530678E+00	+3.3104600E+05
+6.1545182E+00	+3.3104600E+05
+6.1559691E+00	+3.3104600E+05
+6.1574195E+00	+3.3104700E+05
+6.1588699E+00	+3.3104600E+05
+6.1603203E+00	+3.3104600E+05
+6.1617711E+00	+3.3104500E+05
+6.1632215E+00	+3.3104400E+05
+6.1646719E+00	+3.3104300E+05
+6.1661223E+00	+3.3104300E+05
+6.1675731E+00	+3.3104300E+05
+6.1690235E+00	+3.3104400E+05
+6.1704739E+00	+3.3104400E+05
+6.1719243E+00	+3.3104400E+05
+6.1733751E+00	+3.3104300E+05
+6.1748255E+00	+3.3104400E+05
+6.1762759E+00	+3.3104500E+05
+6.1777268E+00	+3.3105000E+05
+6.1791772E+00	+3.3105200E+05
+6.1806276E+00	+3.3105700E+05
+6.1820780E+00	+3.3106100E+05
+6.1835288E+00	+3.3106300E+05
+6.1849792E+00	+3.3106600E+05
+6.1864296E+00	+3.3106800E+05
+6.1878800E+00	+3.3106900E+05
+6.1893308E+00	+3.3107200E+05
+6.1907812E+00	+3.3107300E+05
+6.1922316E+00	+3.3107600E+05
+6.1936820E+00	+3.3108200E+05
+6.1951329E+00	+3.3108400E+05
+6.1965832E+00	+3.3108900E+05
+6.1980336E+00	+3.3109400E+05
+6.1994840E+00	+3.3110100E+05
+6.2009349E+00	+3.3110300E+05
+6.2023853E+00	+3.3110700E+05
+6.2038357E+00	+3.3111600E+05
+6.2052861E+00	+3.3112200E+05
+6.2067369E+00	+3.3112600E+05
+6.2081873E+00	+3.3113300E+05
+6.2096377E+00	+3.3114200E+05
+6.2110881E+00	+3.3115600E+05
+6.2125389E+00	+3.3117300E+05
+6.2139893E+00	+3.3118200E+05
+6.2154397E+00	+3.3119300E+05
+6.2168906E+00	+3.3121100E+05
+6.2183410E+00	+3.3123000E+05
+6.2197913E+00	+3.3124700E+05
+6.2212417E+00	+3.3126000E+05
+6.2226926E+00	+3.3128400E+05
+6.2241430E+00	+3.3131400E+05
+6.2255934E+00	+3.3133300E+05
+6.2270438E+00	+3.3136000E+05
+6.2284946E+00	+3.3139300E+05
+6.2299450E+00	+3.3142700E+05
+6.2313954E+00	+3.3146000E+05
+6.2328458E+00	+3.3149100E+05
+6.2342966E+00	+3.3154800E+05
+6.2357470E+00	+3.3158000E+05
+6.2371974E+00	+3.3163900E+05
+6.2386478E+00	+3.3170200E+05
+6.2400987E+00	+3.3175200E+05
+6.2415491E+00	+3.3184500E+05
+6.2429995E+00	+3.3190600E+05
+6.2444498E+00	+3.3197800E+05
+6.2459007E+00	+3.3206100E+05
+6.2473511E+00	+3.3215800E+05
+6.2488015E+00	+3.3224500E+05
+6.2502523E+00	+3.3234100E+05
+6.2517027E+00	+3.3244500E+05
+6.2531531E+00	+3.3255300E+05
+6.2546035E+00	+3.3267000E+05
+6.2560543E+00	+3.3277100E+05
+6.2575047E+00	+3.3288500E+05
+6.2589551E+00	+3.3302500E+05
+6.2604055E+00	+3.3316200E+05
+6.2618564E+00	+3.3328300E+05
+6.2633068E+00	+3.3343100E+05
+6.2647572E+00	+3.3359400E+05
+6.2662076E+00	+3.3378400E+05
+6.2676584E+00	+3.3398400E+05
+6.2691088E+00	+3.3416900E+05
+6.2705592E+00	+3.3439000E+05
+6.2720096E+00	+3.3460200E+05
+6.2734604E+00	+3.3481600E+05
+6.2749108E+00	+3.3505900E+05
+6.2763612E+00	+3.3529300E+05
+6.2778116E+00	+3.3555200E+05
+6.2792624E+00	+3.3579600E+05
+6.2807128E+00	+3.3607700E+05
+6.2821632E+00	+3.3632800E+05
+6.2836141E+00	+3.3665500E+05
+6.2850645E+00	+3.3698900E+05
+6.2865149E+00	+3.3735100E+05
+6.2879653E+00	+3.3767300E+05
+6.2894161E+00	+3.3802000E+05
+6.2908665E+00	+3.3838400E+05
+6.2923169E+00	+3.3876100E+05
+6.2937673E+00	+3.3918400E+05
+6.2952181E+00	+3.3961900E+05
+6.2966685E+00	+3.4007700E+05
+6.2981189E+00	+3.4059600E+05
+6.2995693E+00	+3.4108400E+05
+6.3010202E+00	+3.4165600E+05
+6.3024705E+00	+3.4223000E+05
+6.3039209E+00	+3.4288300E+05
+6.3053713E+00	+3.4358100E+05
+6.3068222E+00	+3.4436200E+05
+6.3082726E+00	+3.4520900E+05
+6.3097230E+00	+3.4613900E+05
+6.3111734E+00	+3.4721100E+05
+6.3126242E+00	+3.4836400E+05
+6.3140746E+00	+3.4972800E+05
+6.3155250E+00	+3.5120000E+05
+6.3169758E+00	+3.5281200E+05
+6.3184262E+00	+3.5481800E+05
+6.3198766E+00	+3.5694900E+05
+6.3213270E+00	+3.5945700E+05
+6.3227779E+00	+3.6217900E+05
+6.3242283E+00	+3.6531600E+05
+6.3256786E+00	+3.6881500E+05
+6.3271290E+00	+3.7288900E+05
+6.3285799E+00	+3.7756200E+05
+6.3300303E+00	+3.8277800E+05
+6.3314807E+00	+3.8858800E+05
+6.3329311E+00	+3.9487300E+05
+6.3343819E+00	+4.0201100E+05
+6.3358323E+00	+4.0968200E+05
+6.3372827E+00	+4.1785500E+05
+6.3387331E+00	+4.2646000E+05
+6.3401839E+00	+4.3535300E+05
+6.3416343E+00	+4.4468000E+05
+6.3430847E+00	+4.5441300E+05
+6.3445351E+00	+4.6410000E+05
+6.3459860E+00	+4.7405100E+05
+6.3474364E+00	+4.8421000E+05
+6.3488867E+00	+4.9399800E+05
+6.3503376E+00	+5.0363900E+05
+6.3517880E+00	+5.1272100E+05
+6.3532384E+00	+5.2107300E+05
+6.3546888E+00	+5.2846300E+05
+6.3561396E+00	+5.3497000E+05
+6.3575900E+00	+5.4051000E+05
+6.3590404E+00	+5.4536100E+05
+6.3604908E+00	+5.4941400E+05
+6.3619416E+00	+5.5288800E+05
+6.3633920E+00	+5.5578300E+05
+6.3648424E+00	+5.5830400E+05
+6.3662928E+00	+5.6050700E+05
+6.3677437E+00	+5.6244000E+05
+6.3691941E+00	+5.6401800E+05
+6.3706445E+00	+5.6536500E+05
+6.3720949E+00	+5.6659800E+05
+6.3735457E+00	+5.6768900E+05
+6.3749961E+00	+5.6858500E+05
+6.3764465E+00	+5.6946400E+05
+6.3778969E+00	+5.7016600E+05
+6.3793477E+00	+5.7076900E+05
+6.3807981E+00	+5.7127200E+05
+6.3822485E+00	+5.7171900E+05
+6.3836989E+00	+5.7209700E+05
+6.3851497E+00	+5.7243400E+05
+6.3866001E+00	+5.7267900E+05
+6.3880505E+00	+5.7288600E+05
+6.3895014E+00	+5.7306300E+05
+6.3909518E+00	+5.7319800E+05
+6.3924022E+00	+5.7332100E+05
+6.3938526E+00	+5.7339900E+05
+6.3953034E+00	+5.7344700E+05
+6.3967538E+00	+5.7351300E+05
+6.3982042E+00	+5.7355700E+05
+6.3996546E+00	+5.7354800E+05
+6.4011054E+00	+5.7356300E+05
+6.4025558E+00	+5.7355900E+05
+6.4040062E+00	+5.7353300E+05
+6.4054566E+00	+5.7349300E+05
+6.4069074E+00	+5.7344400E+05
+6.4083578E+00	+5.7338200E+05
+6.4098082E+00	+5.7332600E+05
+6.4112586E+00	+5.7325900E+05
+6.4127095E+00	+5.7322000E+05
+6.4141599E+00	+5.7316500E+05
+6.4156103E+00	+5.7309900E+05
+6.4170607E+00	+5.7305300E+05
+6.4185115E+00	+5.7298400E+05
+6.4199619E+00	+5.7292600E+05
+6.4214123E+00	+5.7286000E+05
+6.4228631E+00	+5.7278400E+05
+6.4243135E+00	+5.7272500E+05
+6.4257639E+00	+5.7266300E+05
+6.4272143E+00	+5.7259400E+05
+6.4286652E+00	+5.7253500E+05
+6.4301156E+00	+5.7247700E+05
+6.4315659E+00	+5.7241700E+05
+6.4330163E+00	+5.7236600E+05
+6.4344672E+00	+5.7232400E+05
+6.4359176E+00	+5.7225000E+05
+6.4373680E+00	+5.7221600E+05
+6.4388184E+00	+5.7215700E+05
+6.4402692E+00	+5.7210800E+05
+6.4417196E+00	+5.7206200E+05
+6.4431700E+00	+5.7201500E+05
+6.4446204E+00	+5.7197800E+05
+6.4460712E+00	+5.7195100E+05
+6.4475216E+00	+5.7191400E+05
+6.4489720E+00	+5.7187800E+05
+6.4504224E+00	+5.7185200E+05
+6.4518733E+00	+5.7183500E+05
+6.4533237E+00	+5.7179600E+05
+6.4547740E+00	+5.7176800E+05
+6.4562249E+00	+5.7174300E+05
+6.4576753E+00	+5.7171900E+05
+6.4591257E+00	+5.7170500E+05
+6.4605761E+00	+5.7168700E+05
+6.4620269E+00	+5.7166900E+05
+6.4634773E+00	+5.7165400E+05
+6.4649277E+00	+5.7163700E+05
+6.4663781E+00	+5.7161800E+05
+6.4678289E+00	+5.7159800E+05
+6.4692793E+00	+5.7159000E+05
+6.4707297E+00	+5.7157500E+05
+6.4721801E+00	+5.7156400E+05
+6.4736310E+00	+5.7155100E+05
+6.4750814E+00	+5.7153700E+05
+6.4765318E+00	+5.7153100E+05
+6.4779822E+00	+5.7152900E+05
+6.4794330E+00	+5.7152000E+05
+6.4808834E+00	+5.7151200E+05
+6.4823338E+00	+5.7150800E+05
+6.4837842E+00	+5.7150300E+05
+6.4852350E+00	+5.7149600E+05
+6.4866854E+00	+5.7149300E+05
+6.4881358E+00	+5.7148900E+05
+6.4895866E+00	+5.7148500E+05
+6.4910370E+00	+5.7148300E+05
+6.4924874E+00	+5.7147900E+05
+6.4939378E+00	+5.7147300E+05
+6.4953887E+00	+5.7147200E+05
+6.4968391E+00	+5.7147000E+05
+6.4982895E+00	+5.7146900E+05
+6.4997399E+00	+5.7146600E+05
