+6.0921463E+00	+2.2976700E+06
+6.0935967E+00	+2.2976470E+06
+6.0950476E+00	+2.2976200E+06
+6.0964980E+00	+2.2975870E+06
+6.0979484E+00	+2.2975710E+06
+6.0993988E+00	+2.2975420E+06
+6.1008496E+00	+2.2975230E+06
+6.1023000E+00	+2.2975040E+06
+6.1037504E+00	+2.2974830E+06
+6.1052008E+00	+2.2974680E+06
+6.1066516E+00	+2.2974640E+06
+6.1081020E+00	+2.2974520E+06
+6.1095524E+00	+2.2974330E+06
+6.1110033E+00	+2.2974200E+06
+6.1124537E+00	+2.2974080E+06
+6.1139040E+00	+2.2973990E+06
+6.1153544E+00	+2.2973960E+06
+6.1168053E+00	+2.2973890E+06
+6.1182557E+00	+2.2973860E+06
+6.1197061E+00	+2.2973780E+06
+6.1211565E+00	+2.2973750E+06
+6.1226073E+00	+2.2973710E+06
+6.1240577E+00	+2.2973660E+06
+6.1255081E+00	+2.2973670E+06
+6.1269585E+00	+2.2973630E+06
+6.1284093E+00	+2.2973640E+06
+6.1298597E+00	+2.2973600E+06
+6.1313101E+00	+2.2973620E+06
+6.1327605E+00	+2.2973600E+06
+6.1342114E+00	+2.2973570E+06
+6.1356618E+00	+2.2973560E+06
+6.1371122E+00	+2.2973570E+06
+6.1385625E+00	+2.2973610E+06
+6.1400134E+00	+2.2973610E+06
+6.1414638E+00	+2.2973620E+06
+6.1429142E+00	+2.2973610E+06
+6.1443650E+00	+2.2973590E+06
+6.1458154E+00	+2.2973600E+06
+6.1472658E+00	+2.2973630E+06
+6.1487162E+00	+2.2973660E+06
+6.1501670E+00	+2.2973650E+06
+6.1516174E+00	+2.2973660E+06
+6.1530678E+00	+2.2973730E+06
+6.1545182E+00	+2.2973740E+06
+6.1559691E+00	+2.2973770E+06
+6.1574195E+00	+2.2973760E+06
+6.1588699E+00	+2.2973810E+06
+6.1603203E+00	+2.2973900E+06
+6.1617711E+00	+2.2973900E+06
+6.1632215E+00	+2.2973940E+06
+6.1646719E+00	+2.2973960E+06
+6.1661223E+00	+2.2973950E+06
+6.1675731E+00	+2.2974010E+06
+6.1690235E+00	+2.2973990E+06
+6.1704739E+00	+2.2974000E+06
+6.1719243E+00	+2.2974060E+06
+6.1733751E+00	+2.2974110E+06
+6.1748255E+00	+2.2974270E+06
+6.1762759E+00	+2.2974400E+06
+6.1777268E+00	+2.2974490E+06
+6.1791772E+00	+2.2974620E+06
+6.1806276E+00	+2.2974710E+06
+6.1820780E+00	+2.2974820E+06
+6.1835288E+00	+2.2974950E+06
+6.1849792E+00	+2.2975110E+06
+6.1864296E+00	+2.2975230E+06
+6.1878800E+00	+2.2975400E+06
+6.1893308E+00	+2.2975660E+06
+6.1907812E+00	+2.2975840E+06
+6.1922316E+00	+2.2976130E+06
+6.1936820E+00	+2.2976310E+06
+6.1951329E+00	+2.2976640E+06
+6.1965832E+00	+2.2977130E+06
+6.1980336E+00	+2.2977620E+06
+6.1994840E+00	+2.2978010E+06
+6.2009349E+00	+2.2978510E+06
+6.2023853E+00	+2.2978960E+06
+6.2038357E+00	+2.2979520E+06
+6.2052861E+00	+2.2980230E+06
+6.2067369E+00	+2.2980890E+06
+6.2081873E+00	+2.2981530E+06
+6.2096377E+00	+2.2982360E+06
+6.2110881E+00	+2.2983060E+06
+6.2125389E+00	+2.2983940E+06
+6.2139893E+00	+2.2985010E+06
+6.2154397E+00	+2.2986150E+06
+6.2168906E+00	+2.2987460E+06
+6.2183410E+00	+2.2988990E+06
+6.2197913E+00	+2.2990360E+06
+6.2212417E+00	+2.2991780E+06
+6.2226926E+00	+2.2993490E+06
+6.2241430E+00	+2.2995580E+06
+6.2255934E+00	+2.2997270E+06
+6.2270438E+00	+2.2999380E+06
+6.2284946E+00	+2.3002070E+06
+6.2299450E+00	+2.3005080E+06
+6.2313954E+00	+2.3007980E+06
+6.2328458E+00	+2.3011340E+06
+6.2342966E+00	+2.3014430E+06
+6.2357470E+00	+2.3018090E+06
+6.2371974E+00	+2.3022200E+06
+6.2386478E+00	+2.3026370E+06
+6.2400987E+00	+2.3031330E+06
+6.2415491E+00	+2.3036300E+06
+6.2429995E+00	+2.3041410E+06
+6.2444498E+00	+2.3047370E+06
+6.2459007E+00	+2.3053100E+06
+6.2473511E+00	+2.3059880E+06
+6.2488015E+00	+2.3067090E+06
+6.2502523E+00	+2.3074890E+06
+6.2517027E+00	+2.3082580E+06
+6.2531531E+00	+2.3091560E+06
+6.2546035E+00	+2.3100210E+06
+6.2560543E+00	+2.3109730E+06
+6.2575047E+00	+2.3120030E+06
+6.2589551E+00	+2.3131270E+06
+6.2604055E+00	+2.3142790E+06
+6.2618564E+00	+2.3154850E+06
+6.2633068E+00	+2.3167660E+06
+6.2647572E+00	+2.3180400E+06
+6.2662076E+00	+2.3195000E+06
+6.2676584E+00	+2.3210560E+06
+6.2691088E+00	+2.3226600E+06
+6.2705592E+00	+2.3242860E+06
+6.2720096E+00	+2.3259430E+06
+6.2734604E+00	+2.3277330E+06
+6.2749108E+00	+2.3295470E+06
+6.2763612E+00	+2.3314440E+06
+6.2778116E+00	+2.3333740E+06
+6.2792624E+00	+2.3354200E+06
+6.2807128E+00	+2.3375100E+06
+6.2821632E+00	+2.3398520E+06
+6.2836141E+00	+2.3422720E+06
+6.2850645E+00	+2.3447910E+06
+6.2865149E+00	+2.3473820E+06
+6.2879653E+00	+2.3501220E+06
+6.2894161E+00	+2.3529660E+06
+6.2908665E+00	+2.3560760E+06
+6.2923169E+00	+2.3592130E+06
+6.2937673E+00	+2.3623880E+06
+6.2952181E+00	+2.3659910E+06
+6.2966685E+00	+2.3698300E+06
+6.2981189E+00	+2.3738260E+06
+6.2995693E+00	+2.3781510E+06
+6.3010202E+00	+2.3829470E+06
+6.3024705E+00	+2.3879430E+06
+6.3039209E+00	+2.3935120E+06
+6.3053713E+00	+2.3994780E+06
+6.3068222E+00	+2.4062320E+06
+6.3082726E+00	+2.4137240E+06
+6.3097230E+00	+2.4222270E+06
+6.3111734E+00	+2.4317780E+06
+6.3126242E+00	+2.4424320E+06
+6.3140746E+00	+2.4543960E+06
+6.3155250E+00	+2.4683850E+06
+6.3169758E+00	+2.4839380E+06
+6.3184262E+00	+2.5020480E+06
+6.3198766E+00	+2.5225960E+06
+6.3213270E+00	+2.5459670E+06
+6.3227779E+00	+2.5722220E+06
+6.3242283E+00	+2.6019730E+06
+6.3256786E+00	+2.6355710E+06
+6.3271290E+00	+2.6730480E+06
+6.3285799E+00	+2.7146710E+06
+6.3300303E+00	+2.7606670E+06
+6.3314807E+00	+2.8103710E+06
+6.3329311E+00	+2.8639560E+06
+6.3343819E+00	+2.9214360E+06
+6.3358323E+00	+2.9813910E+06
+6.3372827E+00	+3.0437480E+06
+6.3387331E+00	+3.1085110E+06
+6.3401839E+00	+3.1746500E+06
+6.3416343E+00	+3.2412700E+06
+6.3430847E+00	+3.3083890E+06
+6.3445351E+00	+3.3753340E+06
+6.3459860E+00	+3.4402200E+06
+6.3474364E+00	+3.5008260E+06
+6.3488867E+00	+3.5555690E+06
+6.3503376E+00	+3.6043830E+06
+6.3517880E+00	+3.6467830E+06
+6.3532384E+00	+3.6826070E+06
+6.3546888E+00	+3.7135350E+06
+6.3561396E+00	+3.7394930E+06
+6.3575900E+00	+3.7616360E+06
+6.3590404E+00	+3.7801560E+06
+6.3604908E+00	+3.7961160E+06
+6.3619416E+00	+3.8098550E+06
+6.3633920E+00	+3.8218220E+06
+6.3648424E+00	+3.8320720E+06
+6.3662928E+00	+3.8410630E+06
+6.3677437E+00	+3.8488180E+06
+6.3691941E+00	+3.8553860E+06
+6.3706445E+00	+3.8612950E+06
+6.3720949E+00	+3.8663020E+06
+6.3735457E+00	+3.8705460E+06
+6.3749961E+00	+3.8742510E+06
+6.3764465E+00	+3.8772350E+06
+6.3778969E+00	+3.8798400E+06
+6.3793477E+00	+3.8819270E+06
+6.3807981E+00	+3.8838260E+06
+6.3822485E+00	+3.8852350E+06
+6.3836989E+00	+3.8863140E+06
+6.3851497E+00	+3.8871890E+06
+6.3866001E+00	+3.8879300E+06
+6.3880505E+00	+3.8884790E+06
+6.3895014E+00	+3.8888400E+06
+6.3909518E+00	+3.8890510E+06
+6.3924022E+00	+3.8891540E+06
+6.3938526E+00	+3.8891250E+06
+6.3953034E+00	+3.8890110E+06
+6.3967538E+00	+3.8887000E+06
+6.3982042E+00	+3.8884600E+06
+6.3996546E+00	+3.8880590E+06
+6.4011054E+00	+3.8875630E+06
+6.4025558E+00	+3.8870040E+06
+6.4040062E+00	+3.8864580E+06
+6.4054566E+00	+3.8858890E+06
+6.4069074E+00	+3.8852820E+06
+6.4083578E+00	+3.8847110E+06
+6.4098082E+00	+3.8840730E+06
+6.4112586E+00	+3.8833830E+06
+6.4127095E+00	+3.8827170E+06
+6.4141599E+00	+3.8821280E+06
+6.4156103E+00	+3.8814620E+06
+6.4170607E+00	+3.8808240E+06
+6.4185115E+00	+3.8801900E+06
+6.4199619E+00	+3.8795770E+06
+6.4214123E+00	+3.8790300E+06
+6.4228631E+00	+3.8784050E+06
+6.4243135E+00	+3.8778480E+06
+6.4257639E+00	+3.8773200E+06
+6.4272143E+00	+3.8767950E+06
+6.4286652E+00	+3.8762940E+06
+6.4301156E+00	+3.8758110E+06
+6.4315659E+00	+3.8753340E+06
+6.4330163E+00	+3.8748760E+06
+6.4344672E+00	+3.8744380E+06
+6.4359176E+00	+3.8740440E+06
+6.4373680E+00	+3.8736560E+06
+6.4388184E+00	+3.8732890E+06
+6.4402692E+00	+3.8729210E+06
+6.4417196E+00	+3.8725630E+06
+6.4431700E+00	+3.8722260E+06
+6.4446204E+00	+3.8718890E+06
+6.4460712E+00	+3.8715930E+06
+6.4475216E+00	+3.8713030E+06
+6.4489720E+00	+3.8710200E+06
+6.4504224E+00	+3.8707790E+06
+6.4518733E+00	+3.8705370E+06
+6.4533237E+00	+3.8703140E+06
+6.4547740E+00	+3.8701180E+06
+6.4562249E+00	+3.8698910E+06
+6.4576753E+00	+3.8697160E+06
+6.4591257E+00	+3.8695520E+06
+6.4605761E+00	+3.8694040E+06
+6.4620269E+00	+3.8692500E+06
+6.4634773E+00	+3.8690990E+06
+6.4649277E+00	+3.8689680E+06
+6.4663781E+00	+3.8688630E+06
+6.4678289E+00	+3.8687500E+06
+6.4692793E+00	+3.8686700E+06
+6.4707297E+00	+3.8685950E+06
+6.4721801E+00	+3.8685050E+06
+6.4736310E+00	+3.8684180E+06
+6.4750814E+00	+3.8683520E+06
+6.4765318E+00	+3.8682710E+06
+6.4779822E+00	+3.8682160E+06
+6.4794330E+00	+3.8681620E+06
+6.4808834E+00	+3.8681090E+06
+6.4823338E+00	+3.8680740E+06
+6.4837842E+00	+3.8680390E+06
+6.4852350E+00	+3.8680070E+06
+6.4866854E+00	+3.8679820E+06
+6.4881358E+00	+3.8679540E+06
+6.4895866E+00	+3.8679280E+06
+6.4910370E+00	+3.8679130E+06
+6.4924874E+00	+3.8678930E+06
+6.4939378E+00	+3.8678790E+06
+6.4953887E+00	+3.8678680E+06
+6.4968391E+00	+3.8678490E+06
+6.4982895E+00	+3.8678310E+06
+6.4997399E+00	+3.8678150E+06
+6.5011907E+00	+3.8678000E+06
+6.5026411E+00	+3.8677910E+06
+6.5040915E+00	+3.8677830E+06
+6.5055419E+00	+3.8677740E+06
+6.5069927E+00	+3.8677620E+06
+6.5084431E+00	+3.8677530E+06
+6.5098935E+00	+3.8677470E+06
+6.5113439E+00	+3.8677400E+06
+6.5127947E+00	+3.8677330E+06
+6.5142451E+00	+3.8677350E+06
+6.5156955E+00	+3.8677320E+06
+6.5171459E+00	+3.8677280E+06
+6.5185968E+00	+3.8677240E+06
+6.5200472E+00	+3.8677220E+06
+6.5214976E+00	+3.8677180E+06
+6.5229484E+00	+3.8677230E+06
+6.5243988E+00	+3.8677190E+06
+6.5258492E+00	+3.8677210E+06
+6.5272996E+00	+3.8677200E+06
+6.5287504E+00	+3.8677230E+06
+6.5302008E+00	+3.8677220E+06
+6.5316512E+00	+3.8677220E+06
+6.5331016E+00	+3.8677260E+06
