+6.0921463E+00	+5.8138627E+07
+6.0935967E+00	+5.8139483E+07
+6.0950476E+00	+5.8140188E+07
+6.0964980E+00	+5.8140740E+07
+6.0979484E+00	+5.8141202E+07
+6.0993988E+00	+5.8141506E+07
+6.1008496E+00	+5.8141763E+07
+6.1023000E+00	+5.8141892E+07
+6.1037504E+00	+5.8141910E+07
+6.1052008E+00	+5.8141913E+07
+6.1066516E+00	+5.8141867E+07
+6.1081020E+00	+5.8141741E+07
+6.1095524E+00	+5.8141480E+07
+6.1110033E+00	+5.8141276E+07
+6.1124537E+00	+5.8141070E+07
+6.1139040E+00	+5.8140795E+07
+6.1153544E+00	+5.8140519E+07
+6.1168053E+00	+5.8140206E+07
+6.1182557E+00	+5.8139948E+07
+6.1197061E+00	+5.8139631E+07
+6.1211565E+00	+5.8139344E+07
+6.1226073E+00	+5.8139021E+07
+6.1240577E+00	+5.8138697E+07
+6.1255081E+00	+5.8138412E+07
+6.1269585E+00	+5.8138117E+07
+6.1284093E+00	+5.8137783E+07
+6.1298597E+00	+5.8137504E+07
+6.1313101E+00	+5.8137245E+07
+6.1327605E+00	+5.8136925E+07
+6.1342114E+00	+5.8136646E+07
+6.1356618E+00	+5.8136376E+07
+6.1371122E+00	+5.8136111E+07
+6.1385625E+00	+5.8135848E+07
+6.1400134E+00	+5.8135623E+07
+6.1414638E+00	+5.8135411E+07
+6.1429142E+00	+5.8135198E+07
+6.1443650E+00	+5.8134930E+07
+6.1458154E+00	+5.8134725E+07
+6.1472658E+00	+5.8134487E+07
+6.1487162E+00	+5.8134339E+07
+6.1501670E+00	+5.8134137E+07
+6.1516174E+00	+5.8133954E+07
+6.1530678E+00	+5.8133783E+07
+6.1545182E+00	+5.8133629E+07
+6.1559691E+00	+5.8133469E+07
+6.1574195E+00	+5.8133323E+07
+6.1588699E+00	+5.8133178E+07
+6.1603203E+00	+5.8133064E+07
+6.1617711E+00	+5.8132932E+07
+6.1632215E+00	+5.8132806E+07
+6.1646719E+00	+5.8132698E+07
+6.1661223E+00	+5.8132590E+07
+6.1675731E+00	+5.8132489E+07
+6.1690235E+00	+5.8132409E+07
+6.1704739E+00	+5.8132326E+07
+6.1719243E+00	+5.8132249E+07
+6.1733751E+00	+5.8132140E+07
+6.1748255E+00	+5.8132094E+07
+6.1762759E+00	+5.8132023E+07
+6.1777268E+00	+5.8131975E+07
+6.1791772E+00	+5.8131938E+07
+6.1806276E+00	+5.8131925E+07
+6.1820780E+00	+5.8131887E+07
+6.1835288E+00	+5.8131887E+07
+6.1849792E+00	+5.8131893E+07
+6.1864296E+00	+5.8131879E+07
+6.1878800E+00	+5.8131892E+07
+6.1893308E+00	+5.8131902E+07
+6.1907812E+00	+5.8131907E+07
+6.1922316E+00	+5.8131925E+07
+6.1936820E+00	+5.8131953E+07
+6.1951329E+00	+5.8132037E+07
+6.1965832E+00	+5.8132097E+07
+6.1980336E+00	+5.8132155E+07
+6.1994840E+00	+5.8132238E+07
+6.2009349E+00	+5.8132327E+07
+6.2023853E+00	+5.8132438E+07
+6.2038357E+00	+5.8132557E+07
+6.2052861E+00	+5.8132722E+07
+6.2067369E+00	+5.8132878E+07
+6.2081873E+00	+5.8133042E+07
+6.2096377E+00	+5.8133250E+07
+6.2110881E+00	+5.8133461E+07
+6.2125389E+00	+5.8133696E+07
+6.2139893E+00	+5.8133938E+07
+6.2154397E+00	+5.8134236E+07
+6.2168906E+00	+5.8134546E+07
+6.2183410E+00	+5.8134865E+07
+6.2197913E+00	+5.8135210E+07
+6.2212417E+00	+5.8135603E+07
+6.2226926E+00	+5.8136002E+07
+6.2241430E+00	+5.8136463E+07
+6.2255934E+00	+5.8136959E+07
+6.2270438E+00	+5.8137523E+07
+6.2284946E+00	+5.8138120E+07
+6.2299450E+00	+5.8138696E+07
+6.2313954E+00	+5.8139365E+07
+6.2328458E+00	+5.8140083E+07
+6.2342966E+00	+5.8140923E+07
+6.2357470E+00	+5.8141755E+07
+6.2371974E+00	+5.8142650E+07
+6.2386478E+00	+5.8143645E+07
+6.2400987E+00	+5.8144698E+07
+6.2415491E+00	+5.8145780E+07
+6.2429995E+00	+5.8146983E+07
+6.2444498E+00	+5.8148245E+07
+6.2459007E+00	+5.8149547E+07
+6.2473511E+00	+5.8150896E+07
+6.2488015E+00	+5.8152415E+07
+6.2502523E+00	+5.8154083E+07
+6.2517027E+00	+5.8155713E+07
+6.2531531E+00	+5.8157590E+07
+6.2546035E+00	+5.8159526E+07
+6.2560543E+00	+5.8161590E+07
+6.2575047E+00	+5.8163891E+07
+6.2589551E+00	+5.8166232E+07
+6.2604055E+00	+5.8168736E+07
+6.2618564E+00	+5.8171438E+07
+6.2633068E+00	+5.8174424E+07
+6.2647572E+00	+5.8177553E+07
+6.2662076E+00	+5.8180961E+07
+6.2676584E+00	+5.8184426E+07
+6.2691088E+00	+5.8188227E+07
+6.2705592E+00	+5.8192268E+07
+6.2720096E+00	+5.8196666E+07
+6.2734604E+00	+5.8201219E+07
+6.2749108E+00	+5.8206106E+07
+6.2763612E+00	+5.8211260E+07
+6.2778116E+00	+5.8216918E+07
+6.2792624E+00	+5.8222849E+07
+6.2807128E+00	+5.8229312E+07
+6.2821632E+00	+5.8236254E+07
+6.2836141E+00	+5.8243771E+07
+6.2850645E+00	+5.8251513E+07
+6.2865149E+00	+5.8259889E+07
+6.2879653E+00	+5.8268994E+07
+6.2894161E+00	+5.8278814E+07
+6.2908665E+00	+5.8289293E+07
+6.2923169E+00	+5.8300658E+07
+6.2937673E+00	+5.8312522E+07
+6.2952181E+00	+5.8325666E+07
+6.2966685E+00	+5.8339766E+07
+6.2981189E+00	+5.8354902E+07
+6.2995693E+00	+5.8371334E+07
+6.3010202E+00	+5.8389063E+07
+6.3024705E+00	+5.8408092E+07
+6.3039209E+00	+5.8428711E+07
+6.3053713E+00	+5.8450666E+07
+6.3068222E+00	+5.8474552E+07
+6.3082726E+00	+5.8500134E+07
+6.3097230E+00	+5.8527910E+07
+6.3111734E+00	+5.8557864E+07
+6.3126242E+00	+5.8590340E+07
+6.3140746E+00	+5.8625197E+07
+6.3155250E+00	+5.8663098E+07
+6.3169758E+00	+5.8703448E+07
+6.3184262E+00	+5.8747791E+07
+6.3198766E+00	+5.8795964E+07
+6.3213270E+00	+5.8847668E+07
+6.3227779E+00	+5.8903836E+07
+6.3242283E+00	+5.8964518E+07
+6.3256786E+00	+5.9030259E+07
+6.3271290E+00	+5.9101349E+07
+6.3285799E+00	+5.9179176E+07
+6.3300303E+00	+5.9263200E+07
+6.3314807E+00	+5.9354902E+07
+6.3329311E+00	+5.9454364E+07
+6.3343819E+00	+5.9562726E+07
+6.3358323E+00	+5.9681029E+07
+6.3372827E+00	+5.9809942E+07
+6.3387331E+00	+5.9949646E+07
+6.3401839E+00	+6.0102982E+07
+6.3416343E+00	+6.0271047E+07
+6.3430847E+00	+6.0454637E+07
+6.3445351E+00	+6.0656387E+07
+6.3459860E+00	+6.0877149E+07
+6.3474364E+00	+6.1118600E+07
+6.3488867E+00	+6.1384198E+07
+6.3503376E+00	+6.1676783E+07
+6.3517880E+00	+6.1999574E+07
+6.3532384E+00	+6.2352658E+07
+6.3546888E+00	+6.2740825E+07
+6.3561396E+00	+6.3168252E+07
+6.3575900E+00	+6.3637465E+07
+6.3590404E+00	+6.4154387E+07
+6.3604908E+00	+6.4721367E+07
+6.3619416E+00	+6.5343688E+07
+6.3633920E+00	+6.6026083E+07
+6.3648424E+00	+6.6773596E+07
+6.3662928E+00	+6.7591612E+07
+6.3677437E+00	+6.8484917E+07
+6.3691941E+00	+6.9458194E+07
+6.3706445E+00	+7.0517178E+07
+6.3720949E+00	+7.1661201E+07
+6.3735457E+00	+7.2889481E+07
+6.3749961E+00	+7.4201770E+07
+6.3764465E+00	+7.5592830E+07
+6.3778969E+00	+7.7054201E+07
+6.3793477E+00	+7.8581976E+07
+6.3807981E+00	+8.0167384E+07
+6.3822485E+00	+8.1793445E+07
+6.3836989E+00	+8.3452084E+07
+6.3851497E+00	+8.5132106E+07
+6.3866001E+00	+8.6815459E+07
+6.3880505E+00	+8.8493979E+07
+6.3895014E+00	+9.0158129E+07
+6.3909518E+00	+9.1795718E+07
+6.3924022E+00	+9.3398738E+07
+6.3938526E+00	+9.4962004E+07
+6.3953034E+00	+9.6473170E+07
+6.3967538E+00	+9.7927697E+07
