+5.0767888E+00	+1.1529044E+07
+5.0782392E+00	+1.1529060E+07
+5.0796896E+00	+1.1529074E+07
+5.0811404E+00	+1.1529112E+07
+5.0825908E+00	+1.1529185E+07
+5.0840412E+00	+1.1529250E+07
+5.0854916E+00	+1.1529331E+07
+5.0869424E+00	+1.1529405E+07
+5.0883928E+00	+1.1529450E+07
+5.0898432E+00	+1.1529541E+07
+5.0912936E+00	+1.1529682E+07
+5.0927444E+00	+1.1529794E+07
+5.0941948E+00	+1.1529904E+07
+5.0956452E+00	+1.1530058E+07
+5.0970956E+00	+1.1530211E+07
+5.0985465E+00	+1.1530379E+07
+5.0999969E+00	+1.1530567E+07
+5.1014473E+00	+1.1530730E+07
+5.1028977E+00	+1.1530919E+07
+5.1043485E+00	+1.1531139E+07
+5.1057989E+00	+1.1531401E+07
+5.1072493E+00	+1.1531677E+07
+5.1087001E+00	+1.1531999E+07
+5.1101505E+00	+1.1532291E+07
+5.1116009E+00	+1.1532650E+07
+5.1130513E+00	+1.1533026E+07
+5.1145022E+00	+1.1533430E+07
+5.1159526E+00	+1.1533896E+07
+5.1174029E+00	+1.1534393E+07
+5.1188533E+00	+1.1534927E+07
+5.1203042E+00	+1.1535538E+07
+5.1217546E+00	+1.1536173E+07
+5.1232050E+00	+1.1536894E+07
+5.1246554E+00	+1.1537668E+07
+5.1261062E+00	+1.1538509E+07
+5.1275566E+00	+1.1539385E+07
+5.1290070E+00	+1.1540354E+07
+5.1304574E+00	+1.1541317E+07
+5.1319082E+00	+1.1542386E+07
+5.1333586E+00	+1.1543647E+07
+5.1348090E+00	+1.1544933E+07
+5.1362594E+00	+1.1546181E+07
+5.1377103E+00	+1.1547730E+07
+5.1391607E+00	+1.1549381E+07
+5.1406110E+00	+1.1551197E+07
+5.1420619E+00	+1.1553184E+07
+5.1435123E+00	+1.1555265E+07
+5.1449627E+00	+1.1557546E+07
+5.1464131E+00	+1.1560082E+07
+5.1478639E+00	+1.1562867E+07
+5.1493143E+00	+1.1565722E+07
+5.1507647E+00	+1.1569005E+07
+5.1522151E+00	+1.1572384E+07
+5.1536659E+00	+1.1576166E+07
+5.1551163E+00	+1.1580240E+07
+5.1565667E+00	+1.1584621E+07
+5.1580171E+00	+1.1589443E+07
+5.1594680E+00	+1.1594533E+07
+5.1609184E+00	+1.1600100E+07
+5.1623688E+00	+1.1606043E+07
+5.1638192E+00	+1.1612425E+07
+5.1652700E+00	+1.1619422E+07
+5.1667204E+00	+1.1627075E+07
+5.1681708E+00	+1.1635337E+07
+5.1696212E+00	+1.1644032E+07
+5.1710720E+00	+1.1653659E+07
+5.1725224E+00	+1.1664031E+07
+5.1739728E+00	+1.1675334E+07
+5.1754232E+00	+1.1687523E+07
+5.1768740E+00	+1.1700559E+07
+5.1783244E+00	+1.1714629E+07
+5.1797748E+00	+1.1729574E+07
+5.1812257E+00	+1.1745901E+07
+5.1826761E+00	+1.1763836E+07
+5.1841265E+00	+1.1783068E+07
+5.1855769E+00	+1.1803432E+07
+5.1870277E+00	+1.1825651E+07
+5.1884781E+00	+1.1849374E+07
+5.1899285E+00	+1.1875061E+07
+5.1913789E+00	+1.1903007E+07
+5.1928297E+00	+1.1933007E+07
+5.1942801E+00	+1.1965059E+07
+5.1957305E+00	+1.1999439E+07
+5.1971809E+00	+1.2035973E+07
+5.1986317E+00	+1.2075599E+07
+5.2000821E+00	+1.2118185E+07
+5.2015325E+00	+1.2164100E+07
+5.2029829E+00	+1.2212784E+07
+5.2044338E+00	+1.2265725E+07
+5.2058842E+00	+1.2322626E+07
+5.2073346E+00	+1.2383233E+07
+5.2087850E+00	+1.2448201E+07
+5.2102358E+00	+1.2517975E+07
+5.2116862E+00	+1.2592589E+07
+5.2131366E+00	+1.2672256E+07
+5.2145874E+00	+1.2758177E+07
+5.2160378E+00	+1.2849992E+07
+5.2174882E+00	+1.2948709E+07
+5.2189386E+00	+1.3053975E+07
+5.2203895E+00	+1.3167669E+07
+5.2218398E+00	+1.3289196E+07
+5.2232902E+00	+1.3418844E+07
+5.2247406E+00	+1.3558819E+07
+5.2261915E+00	+1.3707987E+07
+5.2276419E+00	+1.3866184E+07
+5.2290923E+00	+1.4034935E+07
+5.2305427E+00	+1.4213910E+07
+5.2319935E+00	+1.4402798E+07
+5.2334439E+00	+1.4603811E+07
+5.2348943E+00	+1.4815909E+07
+5.2363447E+00	+1.5037241E+07
+5.2377955E+00	+1.5270356E+07
+5.2392459E+00	+1.5513542E+07
+5.2406963E+00	+1.5767471E+07
+5.2421467E+00	+1.6029048E+07
+5.2435976E+00	+1.6299779E+07
+5.2450480E+00	+1.6577664E+07
+5.2464983E+00	+1.6861447E+07
+5.2479492E+00	+1.7148535E+07
+5.2493996E+00	+1.7438001E+07
+5.2508500E+00	+1.7728269E+07
+5.2523004E+00	+1.8017856E+07
+5.2537512E+00	+1.8303100E+07
+5.2552016E+00	+1.8584141E+07
+5.2566520E+00	+1.8857556E+07
+5.2581024E+00	+1.9123553E+07
+5.2595532E+00	+1.9379220E+07
+5.2610036E+00	+1.9625263E+07
+5.2624540E+00	+1.9861223E+07
+5.2639044E+00	+2.0084564E+07
+5.2653553E+00	+2.0296217E+07
+5.2668057E+00	+2.0495332E+07
+5.2682561E+00	+2.0682155E+07
+5.2697064E+00	+2.0856336E+07
+5.2711573E+00	+2.1017873E+07
+5.2726077E+00	+2.1167164E+07
+5.2740581E+00	+2.1305458E+07
+5.2755085E+00	+2.1432614E+07
+5.2769593E+00	+2.1549156E+07
+5.2784097E+00	+2.1656813E+07
+5.2798601E+00	+2.1754287E+07
+5.2813109E+00	+2.1843555E+07
+5.2827613E+00	+2.1925516E+07
+5.2842117E+00	+2.2000172E+07
+5.2856621E+00	+2.2068299E+07
+5.2871130E+00	+2.2130050E+07
+5.2885634E+00	+2.2186158E+07
+5.2900138E+00	+2.2237311E+07
+5.2914642E+00	+2.2283446E+07
+5.2929150E+00	+2.2325294E+07
+5.2943654E+00	+2.2363721E+07
+5.2958158E+00	+2.2397907E+07
+5.2972662E+00	+2.2428715E+07
+5.2987170E+00	+2.2456521E+07
+5.3001674E+00	+2.2482258E+07
+5.3016178E+00	+2.2505007E+07
+5.3030682E+00	+2.2525557E+07
+5.3045190E+00	+2.2544031E+07
+5.3059694E+00	+2.2560753E+07
+5.3074198E+00	+2.2576010E+07
+5.3088702E+00	+2.2589438E+07
+5.3103211E+00	+2.2601727E+07
+5.3117715E+00	+2.2612847E+07
+5.3132219E+00	+2.2622768E+07
+5.3146727E+00	+2.2631668E+07
+5.3161231E+00	+2.2639489E+07
+5.3175735E+00	+2.2646543E+07
+5.3190239E+00	+2.2652741E+07
+5.3204747E+00	+2.2658324E+07
+5.3219251E+00	+2.2663071E+07
+5.3233755E+00	+2.2667341E+07
+5.3248259E+00	+2.2671180E+07
+5.3262768E+00	+2.2674652E+07
+5.3277271E+00	+2.2677772E+07
+5.3291775E+00	+2.2680314E+07
+5.3306279E+00	+2.2682555E+07
+5.3320788E+00	+2.2684554E+07
+5.3335292E+00	+2.2686324E+07
+5.3349796E+00	+2.2687822E+07
+5.3364300E+00	+2.2689133E+07
+5.3378808E+00	+2.2690269E+07
+5.3393312E+00	+2.2691026E+07
+5.3407816E+00	+2.2691660E+07
+5.3422320E+00	+2.2692309E+07
+5.3436828E+00	+2.2692689E+07
+5.3451332E+00	+2.2693007E+07
+5.3465836E+00	+2.2693150E+07
+5.3480340E+00	+2.2693227E+07
+5.3494849E+00	+2.2693252E+07
+5.3509353E+00	+2.2693249E+07
+5.3523856E+00	+2.2693121E+07
+5.3538365E+00	+2.2692907E+07
+5.3552869E+00	+2.2692687E+07
+5.3567373E+00	+2.2692432E+07
+5.3581877E+00	+2.2692158E+07
+5.3596385E+00	+2.2691809E+07
+5.3610889E+00	+2.2691434E+07
+5.3625393E+00	+2.2690987E+07
+5.3639897E+00	+2.2690589E+07
+5.3654405E+00	+2.2690143E+07
+5.3668909E+00	+2.2689750E+07
+5.3683413E+00	+2.2689288E+07
+5.3697917E+00	+2.2688864E+07
+5.3712426E+00	+2.2688405E+07
+5.3726930E+00	+2.2687926E+07
+5.3741434E+00	+2.2687418E+07
+5.3755937E+00	+2.2686952E+07
+5.3770446E+00	+2.2686508E+07
+5.3784950E+00	+2.2686056E+07
+5.3799454E+00	+2.2685619E+07
+5.3813958E+00	+2.2685196E+07
+5.3828466E+00	+2.2684705E+07
+5.3842970E+00	+2.2684268E+07
+5.3857474E+00	+2.2683863E+07
+5.3871982E+00	+2.2683408E+07
+5.3886486E+00	+2.2683021E+07
+5.3900990E+00	+2.2682656E+07
+5.3915494E+00	+2.2682313E+07
+5.3930003E+00	+2.2681945E+07
+5.3944507E+00	+2.2681621E+07
+5.3959011E+00	+2.2681287E+07
+5.3973515E+00	+2.2680953E+07
+5.3988023E+00	+2.2680623E+07
+5.4002527E+00	+2.2680311E+07
+5.4017031E+00	+2.2679990E+07
+5.4031535E+00	+2.2679717E+07
+5.4046043E+00	+2.2679476E+07
+5.4060547E+00	+2.2679205E+07
+5.4075051E+00	+2.2678941E+07
+5.4089555E+00	+2.2678669E+07
+5.4104063E+00	+2.2678434E+07
+5.4118567E+00	+2.2678192E+07
+5.4133071E+00	+2.2677942E+07
+5.4147575E+00	+2.2677747E+07
+5.4162084E+00	+2.2677526E+07
+5.4176588E+00	+2.2677327E+07
+5.4191092E+00	+2.2677143E+07
+5.4205600E+00	+2.2676961E+07
+5.4220104E+00	+2.2676782E+07
+5.4234608E+00	+2.2676619E+07
+5.4249112E+00	+2.2676428E+07
+5.4263620E+00	+2.2676283E+07
+5.4278124E+00	+2.2676125E+07
+5.4292628E+00	+2.2675996E+07
+5.4307132E+00	+2.2675854E+07
+5.4321641E+00	+2.2675717E+07
+5.4336144E+00	+2.2675576E+07
+5.4350648E+00	+2.2675491E+07
+5.4365152E+00	+2.2675382E+07
+5.4379661E+00	+2.2675290E+07
+5.4394165E+00	+2.2675228E+07
+5.4408669E+00	+2.2675183E+07
+5.4423173E+00	+2.2675089E+07
+5.4437681E+00	+2.2675042E+07
+5.4452185E+00	+2.2674965E+07
+5.4466689E+00	+2.2674903E+07
+5.4481193E+00	+2.2674849E+07
+5.4495701E+00	+2.2674814E+07
+5.4510205E+00	+2.2674780E+07
+5.4524709E+00	+2.2674764E+07
+5.4539218E+00	+2.2674763E+07
+5.4553722E+00	+2.2674745E+07
+5.4568225E+00	+2.2674752E+07
+5.4582729E+00	+2.2674773E+07
+5.4597238E+00	+2.2674813E+07
+5.4611742E+00	+2.2674870E+07
+5.4626246E+00	+2.2674943E+07
+5.4640750E+00	+2.2675009E+07
+5.4655258E+00	+2.2675092E+07
+5.4669762E+00	+2.2675211E+07
+5.4684266E+00	+2.2675329E+07
+5.4698770E+00	+2.2675438E+07
+5.4713278E+00	+2.2675580E+07
+5.4727782E+00	+2.2675724E+07
+5.4742286E+00	+2.2675880E+07
+5.4756790E+00	+2.2676075E+07
+5.4771299E+00	+2.2676299E+07
+5.4785803E+00	+2.2676574E+07
+5.4800307E+00	+2.2676886E+07
+5.4814810E+00	+2.2677151E+07
+5.4829319E+00	+2.2677491E+07
+5.4843823E+00	+2.2677841E+07
+5.4858327E+00	+2.2678250E+07
+5.4872835E+00	+2.2678687E+07
+5.4887339E+00	+2.2679145E+07
+5.4901843E+00	+2.2679662E+07
+5.4916347E+00	+2.2680211E+07
+5.4930855E+00	+2.2680839E+07
+5.4945359E+00	+2.2681472E+07
+5.4959863E+00	+2.2682169E+07
+5.4974367E+00	+2.2682963E+07
+5.4988876E+00	+2.2683837E+07
+5.5003380E+00	+2.2684783E+07
+5.5017884E+00	+2.2685769E+07
+5.5032388E+00	+2.2686890E+07
+5.5046896E+00	+2.2687957E+07
+5.5061400E+00	+2.2689175E+07
+5.5075904E+00	+2.2690571E+07
+5.5090408E+00	+2.2692072E+07
+5.5104916E+00	+2.2693645E+07
+5.5119420E+00	+2.2695394E+07
+5.5133924E+00	+2.2697244E+07
+5.5148428E+00	+2.2699299E+07
+5.5162936E+00	+2.2701437E+07
+5.5177440E+00	+2.2703836E+07
+5.5191944E+00	+2.2706463E+07
+5.5206448E+00	+2.2709265E+07
+5.5220957E+00	+2.2712159E+07
+5.5235461E+00	+2.2715608E+07
+5.5249965E+00	+2.2719347E+07
+5.5264473E+00	+2.2723295E+07
+5.5278977E+00	+2.2727560E+07
+5.5293481E+00	+2.2732162E+07
+5.5307985E+00	+2.2737335E+07
+5.5322493E+00	+2.2742563E+07
+5.5336997E+00	+2.2748582E+07
+5.5351501E+00	+2.2754981E+07
+5.5366005E+00	+2.2761788E+07
+5.5380514E+00	+2.2769169E+07
+5.5395017E+00	+2.2777098E+07
+5.5409521E+00	+2.2785931E+07
+5.5424025E+00	+2.2795136E+07
+5.5438534E+00	+2.2805350E+07
+5.5453038E+00	+2.2816068E+07
+5.5467542E+00	+2.2827853E+07
+5.5482046E+00	+2.2840589E+07
+5.5496554E+00	+2.2854405E+07
+5.5511058E+00	+2.2869627E+07
+5.5525562E+00	+2.2885964E+07
+5.5540066E+00	+2.2903360E+07
+5.5554574E+00	+2.2922351E+07
+5.5569078E+00	+2.2943081E+07
+5.5583582E+00	+2.2965145E+07
+5.5598091E+00	+2.2989052E+07
+5.5612595E+00	+2.3014902E+07
+5.5627098E+00	+2.3042645E+07
+5.5641602E+00	+2.3072825E+07
+5.5656111E+00	+2.3105401E+07
+5.5670615E+00	+2.3140789E+07
+5.5685119E+00	+2.3178727E+07
+5.5699623E+00	+2.3219280E+07
+5.5714131E+00	+2.3262393E+07
+5.5728635E+00	+2.3309712E+07
+5.5743139E+00	+2.3360662E+07
+5.5757643E+00	+2.3415207E+07
+5.5772151E+00	+2.3474156E+07
+5.5786655E+00	+2.3537632E+07
+5.5801159E+00	+2.3605620E+07
+5.5815663E+00	+2.3678344E+07
+5.5830172E+00	+2.3756838E+07
+5.5844676E+00	+2.3840816E+07
+5.5859180E+00	+2.3931787E+07
+5.5873683E+00	+2.4029222E+07
+5.5888192E+00	+2.4133755E+07
+5.5902696E+00	+2.4245677E+07
+5.5917200E+00	+2.4365625E+07
+5.5931708E+00	+2.4494242E+07
+5.5946212E+00	+2.4632389E+07
+5.5960716E+00	+2.4780214E+07
+5.5975220E+00	+2.4939861E+07
+5.5989728E+00	+2.5110869E+07
+5.6004232E+00	+2.5294727E+07
+5.6018736E+00	+2.5492286E+07
+5.6033240E+00	+2.5702813E+07
+5.6047749E+00	+2.5929310E+07
+5.6062253E+00	+2.6171125E+07
+5.6076757E+00	+2.6430746E+07
+5.6091261E+00	+2.6707248E+07
+5.6105769E+00	+2.7002744E+07
+5.6120273E+00	+2.7316855E+07
+5.6134777E+00	+2.7651885E+07
+5.6149281E+00	+2.8006930E+07
+5.6163789E+00	+2.8383922E+07
+5.6178293E+00	+2.8781669E+07
+5.6192797E+00	+2.9200904E+07
+5.6207301E+00	+2.9642236E+07
+5.6221809E+00	+3.0103787E+07
+5.6236313E+00	+3.0586068E+07
+5.6250817E+00	+3.1088002E+07
+5.6265326E+00	+3.1607997E+07
+5.6279830E+00	+3.2143827E+07
+5.6294334E+00	+3.2693710E+07
+5.6308838E+00	+3.3254262E+07
+5.6323346E+00	+3.3822091E+07
+5.6337850E+00	+3.4394251E+07
+5.6352354E+00	+3.4967457E+07
+5.6366858E+00	+3.5537102E+07
+5.6381366E+00	+3.6098935E+07
+5.6395870E+00	+3.6651540E+07
+5.6410374E+00	+3.7188364E+07
+5.6424878E+00	+3.7709416E+07
+5.6439386E+00	+3.8213643E+07
+5.6453890E+00	+3.8696811E+07
+5.6468394E+00	+3.9157214E+07
+5.6482898E+00	+3.9594044E+07
+5.6497407E+00	+4.0006759E+07
+5.6511911E+00	+4.0396223E+07
+5.6526415E+00	+4.0760605E+07
+5.6540919E+00	+4.1100859E+07
+5.6555427E+00	+4.1415999E+07
+5.6569931E+00	+4.1707723E+07
+5.6584435E+00	+4.1978099E+07
+5.6598943E+00	+4.2226699E+07
+5.6613447E+00	+4.2453458E+07
+5.6627951E+00	+4.2661953E+07
+5.6642455E+00	+4.2852280E+07
+5.6656964E+00	+4.3026841E+07
+5.6671468E+00	+4.3186491E+07
+5.6685971E+00	+4.3330968E+07
+5.6700475E+00	+4.3462711E+07
+5.6714984E+00	+4.3582736E+07
+5.6729488E+00	+4.3691694E+07
+5.6743992E+00	+4.3790211E+07
+5.6758496E+00	+4.3879101E+07
+5.6773004E+00	+4.3960649E+07
+5.6787508E+00	+4.4033473E+07
+5.6802012E+00	+4.4100099E+07
+5.6816516E+00	+4.4160235E+07
+5.6831024E+00	+4.4214017E+07
+5.6845528E+00	+4.4263083E+07
+5.6860032E+00	+4.4306864E+07
+5.6874536E+00	+4.4346704E+07
+5.6889045E+00	+4.4382491E+07
+5.6903549E+00	+4.4414578E+07
+5.6918052E+00	+4.4443651E+07
+5.6932556E+00	+4.4469906E+07
+5.6947065E+00	+4.4493287E+07
+5.6961569E+00	+4.4514217E+07
+5.6976073E+00	+4.4533061E+07
+5.6990581E+00	+4.4549783E+07
+5.7005085E+00	+4.4565008E+07
+5.7019589E+00	+4.4578688E+07
+5.7034093E+00	+4.4590936E+07
+5.7048601E+00	+4.4601448E+07
+5.7063105E+00	+4.4611012E+07
+5.7077609E+00	+4.4619488E+07
+5.7092113E+00	+4.4627027E+07
+5.7106622E+00	+4.4633596E+07
+5.7121126E+00	+4.4639245E+07
+5.7135630E+00	+4.4644438E+07
+5.7150134E+00	+4.4648854E+07
+5.7164642E+00	+4.4652562E+07
+5.7179146E+00	+4.4655818E+07
+5.7193650E+00	+4.4658569E+07
+5.7208154E+00	+4.4660852E+07
+5.7222662E+00	+4.4662837E+07
+5.7237166E+00	+4.4664547E+07
+5.7251670E+00	+4.4665813E+07
+5.7266174E+00	+4.4666779E+07
+5.7280682E+00	+4.4667629E+07
+5.7295186E+00	+4.4668134E+07
+5.7309690E+00	+4.4668489E+07
+5.7324199E+00	+4.4668653E+07
+5.7338703E+00	+4.4668730E+07
+5.7353207E+00	+4.4668610E+07
+5.7367711E+00	+4.4668263E+07
+5.7382219E+00	+4.4667919E+07
+5.7396723E+00	+4.4667478E+07
+5.7411227E+00	+4.4667015E+07
+5.7425731E+00	+4.4666365E+07
+5.7440239E+00	+4.4665778E+07
+5.7454743E+00	+4.4665021E+07
+5.7469247E+00	+4.4664237E+07
+5.7483751E+00	+4.4663457E+07
+5.7498259E+00	+4.4662650E+07
+5.7512763E+00	+4.4661831E+07
+5.7527267E+00	+4.4661013E+07
+5.7541771E+00	+4.4660161E+07
+5.7556280E+00	+4.4659338E+07
+5.7570784E+00	+4.4658467E+07
+5.7585288E+00	+4.4657681E+07
+5.7599792E+00	+4.4656834E+07
+5.7614300E+00	+4.4655983E+07
+5.7628804E+00	+4.4655165E+07
+5.7643308E+00	+4.4654352E+07
+5.7657816E+00	+4.4653506E+07
+5.7672320E+00	+4.4652714E+07
+5.7686824E+00	+4.4651946E+07
+5.7701328E+00	+4.4651120E+07
+5.7715837E+00	+4.4650372E+07
+5.7730341E+00	+4.4649642E+07
+5.7744844E+00	+4.4648939E+07
+5.7759348E+00	+4.4648240E+07
+5.7773857E+00	+4.4647547E+07
+5.7788361E+00	+4.4646803E+07
+5.7802865E+00	+4.4646232E+07
+5.7817369E+00	+4.4645591E+07
+5.7831877E+00	+4.4645001E+07
+5.7846381E+00	+4.4644409E+07
+5.7860885E+00	+4.4643797E+07
+5.7875389E+00	+4.4643242E+07
+5.7889897E+00	+4.4642732E+07
+5.7904401E+00	+4.4642184E+07
+5.7918905E+00	+4.4641633E+07
+5.7933409E+00	+4.4641127E+07
+5.7947918E+00	+4.4640668E+07
+5.7962422E+00	+4.4640218E+07
+5.7976925E+00	+4.4639807E+07
+5.7991434E+00	+4.4639413E+07
+5.8005938E+00	+4.4639031E+07
+5.8020442E+00	+4.4638646E+07
+5.8034946E+00	+4.4638289E+07
+5.8049454E+00	+4.4637922E+07
+5.8063958E+00	+4.4637571E+07
+5.8078462E+00	+4.4637292E+07
+5.8092966E+00	+4.4636967E+07
+5.8107474E+00	+4.4636683E+07
+5.8121978E+00	+4.4636399E+07
+5.8136482E+00	+4.4636113E+07
+5.8150986E+00	+4.4635900E+07
+5.8165495E+00	+4.4635663E+07
+5.8179999E+00	+4.4635443E+07
+5.8194503E+00	+4.4635248E+07
+5.8209007E+00	+4.4635038E+07
+5.8223515E+00	+4.4634831E+07
+5.8238019E+00	+4.4634658E+07
+5.8252523E+00	+4.4634540E+07
+5.8267027E+00	+4.4634399E+07
+5.8281535E+00	+4.4634261E+07
+5.8296039E+00	+4.4634171E+07
+5.8310543E+00	+4.4634091E+07
+5.8325051E+00	+4.4634017E+07
+5.8339555E+00	+4.4633966E+07
+5.8354059E+00	+4.4633904E+07
+5.8368563E+00	+4.4633902E+07
+5.8383072E+00	+4.4633903E+07
+5.8397576E+00	+4.4633932E+07
+5.8412080E+00	+4.4633993E+07
+5.8426584E+00	+4.4634072E+07
+5.8441092E+00	+4.4634142E+07
+5.8455596E+00	+4.4634231E+07
+5.8470100E+00	+4.4634363E+07
+5.8484604E+00	+4.4634503E+07
+5.8499112E+00	+4.4634691E+07
+5.8513616E+00	+4.4634867E+07
+5.8528120E+00	+4.4635142E+07
+5.8542624E+00	+4.4635429E+07
+5.8557132E+00	+4.4635699E+07
+5.8571636E+00	+4.4636013E+07
+5.8586140E+00	+4.4636373E+07
+5.8600644E+00	+4.4636768E+07
+5.8615153E+00	+4.4637225E+07
+5.8629657E+00	+4.4637662E+07
+5.8644161E+00	+4.4638171E+07
+5.8658665E+00	+4.4638804E+07
+5.8673173E+00	+4.4639420E+07
+5.8687677E+00	+4.4640146E+07
+5.8702181E+00	+4.4640972E+07
+5.8716689E+00	+4.4641861E+07
+5.8731193E+00	+4.4642741E+07
+5.8745697E+00	+4.4643734E+07
+5.8760201E+00	+4.4644848E+07
+5.8774710E+00	+4.4645993E+07
+5.8789213E+00	+4.4647366E+07
+5.8803717E+00	+4.4648748E+07
+5.8818221E+00	+4.4650289E+07
+5.8832730E+00	+4.4652026E+07
+5.8847234E+00	+4.4653773E+07
+5.8861738E+00	+4.4655713E+07
+5.8876242E+00	+4.4657817E+07
+5.8890750E+00	+4.4660100E+07
+5.8905254E+00	+4.4662562E+07
+5.8919758E+00	+4.4665272E+07
+5.8934262E+00	+4.4668203E+07
+5.8948770E+00	+4.4671395E+07
+5.8963274E+00	+4.4674745E+07
+5.8977778E+00	+4.4678441E+07
+5.8992282E+00	+4.4682428E+07
+5.9006791E+00	+4.4686965E+07
+5.9021295E+00	+4.4691838E+07
+5.9035798E+00	+4.4696945E+07
+5.9050307E+00	+4.4702502E+07
+5.9064811E+00	+4.4708452E+07
+5.9079315E+00	+4.4715063E+07
+5.9093819E+00	+4.4722381E+07
+5.9108327E+00	+4.4730118E+07
+5.9122831E+00	+4.4738461E+07
+5.9137335E+00	+4.4747460E+07
+5.9151839E+00	+4.4757320E+07
+5.9166347E+00	+4.4768044E+07
+5.9180851E+00	+4.4779604E+07
+5.9195355E+00	+4.4792272E+07
+5.9209859E+00	+4.4805755E+07
+5.9224368E+00	+4.4820700E+07
+5.9238872E+00	+4.4836481E+07
+5.9253376E+00	+4.4853783E+07
+5.9267879E+00	+4.4872400E+07
+5.9282388E+00	+4.4892322E+07
+5.9296892E+00	+4.4914317E+07
+5.9311396E+00	+4.4937644E+07
+5.9325900E+00	+4.4963273E+07
+5.9340408E+00	+4.4991032E+07
+5.9354912E+00	+4.5021074E+07
+5.9369416E+00	+4.5053657E+07
+5.9383924E+00	+4.5088774E+07
+5.9398428E+00	+4.5126729E+07
+5.9412932E+00	+4.5167982E+07
+5.9427436E+00	+4.5211949E+07
+5.9441945E+00	+4.5259923E+07
+5.9456449E+00	+4.5312603E+07
+5.9470953E+00	+4.5368146E+07
+5.9485457E+00	+4.5428539E+07
+5.9499965E+00	+4.5493730E+07
+5.9514469E+00	+4.5563735E+07
+5.9528973E+00	+4.5639398E+07
+5.9543477E+00	+4.5720788E+07
+5.9557985E+00	+4.5808408E+07
+5.9572489E+00	+4.5902443E+07
+5.9586993E+00	+4.6003604E+07
+5.9601497E+00	+4.6112739E+07
+5.9616005E+00	+4.6230479E+07
+5.9630509E+00	+4.6356638E+07
+5.9645013E+00	+4.6492603E+07
+5.9659517E+00	+4.6638580E+07
+5.9674026E+00	+4.6795197E+07
+5.9688530E+00	+4.6962605E+07
+5.9703034E+00	+4.7142495E+07
+5.9717542E+00	+4.7335803E+07
+5.9732046E+00	+4.7542561E+07
+5.9746550E+00	+4.7765777E+07
+5.9761054E+00	+4.8004626E+07
+5.9775562E+00	+4.8261856E+07
+5.9790066E+00	+4.8537617E+07
+5.9804570E+00	+4.8832353E+07
+5.9819074E+00	+4.9149580E+07
+5.9833583E+00	+4.9488260E+07
+5.9848086E+00	+4.9852884E+07
+5.9862590E+00	+5.0242723E+07
+5.9877094E+00	+5.0663841E+07
+5.9891603E+00	+5.1113155E+07
+5.9906107E+00	+5.1593683E+07
+5.9920611E+00	+5.2108774E+07
+5.9935115E+00	+5.2660009E+07
+5.9949623E+00	+5.3247281E+07
+5.9964127E+00	+5.3873899E+07
+5.9978631E+00	+5.4539266E+07
+5.9993135E+00	+5.5245410E+07
+6.0007643E+00	+5.5994600E+07
+6.0022147E+00	+5.6784247E+07
+6.0036651E+00	+5.7617801E+07
+6.0051160E+00	+5.8492744E+07
+6.0065664E+00	+5.9409943E+07
+6.0080168E+00	+6.0366039E+07
+6.0094671E+00	+6.1361676E+07
+6.0109180E+00	+6.2392888E+07
+6.0123684E+00	+6.3454006E+07
+6.0138188E+00	+6.4541774E+07
+6.0152692E+00	+6.5649608E+07
+6.0167200E+00	+6.6770659E+07
+6.0181704E+00	+6.7900418E+07
+6.0196208E+00	+6.9028409E+07
+6.0210712E+00	+7.0149734E+07
+6.0225220E+00	+7.1256278E+07
+6.0239724E+00	+7.2342321E+07
+6.0254228E+00	+7.3402552E+07
+6.0268732E+00	+7.4429355E+07
+6.0283241E+00	+7.5418140E+07
+6.0297745E+00	+7.6365770E+07
+6.0312249E+00	+7.7270214E+07
+6.0326752E+00	+7.8127347E+07
+6.0341261E+00	+7.8936513E+07
+6.0355765E+00	+7.9697188E+07
+6.0370269E+00	+8.0409950E+07
+6.0384773E+00	+8.1073685E+07
+6.0399281E+00	+8.1690022E+07
+6.0413785E+00	+8.2258142E+07
+6.0428289E+00	+8.2783618E+07
+6.0442797E+00	+8.3266239E+07
+6.0457301E+00	+8.3708582E+07
+6.0471805E+00	+8.4114533E+07
+6.0486309E+00	+8.4485218E+07
+6.0500818E+00	+8.4825722E+07
+6.0515322E+00	+8.5135607E+07
+6.0529826E+00	+8.5417477E+07
+6.0544330E+00	+8.5673173E+07
+6.0558838E+00	+8.5905450E+07
+6.0573342E+00	+8.6116457E+07
+6.0587846E+00	+8.6307640E+07
+6.0602350E+00	+8.6480486E+07
+6.0616858E+00	+8.6636476E+07
+6.0631362E+00	+8.6777833E+07
+6.0645866E+00	+8.6906263E+07
+6.0660370E+00	+8.7022071E+07
+6.0674878E+00	+8.7126739E+07
+6.0689382E+00	+8.7220936E+07
+6.0703886E+00	+8.7306994E+07
+6.0718390E+00	+8.7383792E+07
+6.0732899E+00	+8.7452850E+07
+6.0747403E+00	+8.7515041E+07
+6.0761907E+00	+8.7570931E+07
+6.0776415E+00	+8.7621098E+07
+6.0790919E+00	+8.7666492E+07
+6.0805423E+00	+8.7707312E+07
+6.0819927E+00	+8.7743913E+07
+6.0834435E+00	+8.7776514E+07
+6.0848939E+00	+8.7806050E+07
+6.0863443E+00	+8.7831886E+07
+6.0877947E+00	+8.7855179E+07
+6.0892456E+00	+8.7875943E+07
+6.0906959E+00	+8.7894262E+07
