+6.0921463E+00	+1.6794690E+06
+6.0935967E+00	+1.6853330E+06
+6.0950476E+00	+1.6911620E+06
+6.0964980E+00	+1.6968870E+06
+6.0979484E+00	+1.7026720E+06
+6.0993988E+00	+1.7082770E+06
+6.1008496E+00	+1.7137150E+06
+6.1023000E+00	+1.7190270E+06
+6.1037504E+00	+1.7242370E+06
+6.1052008E+00	+1.7293370E+06
+6.1066516E+00	+1.7345730E+06
+6.1081020E+00	+1.7394320E+06
+6.1095524E+00	+1.7442260E+06
+6.1110033E+00	+1.7490410E+06
+6.1124537E+00	+1.7536960E+06
+6.1139040E+00	+1.7583330E+06
+6.1153544E+00	+1.7627110E+06
+6.1168053E+00	+1.7669360E+06
+6.1182557E+00	+1.7712670E+06
+6.1197061E+00	+1.7753910E+06
+6.1211565E+00	+1.7794920E+06
+6.1226073E+00	+1.7834090E+06
+6.1240577E+00	+1.7871530E+06
+6.1255081E+00	+1.7908790E+06
+6.1269585E+00	+1.7945540E+06
+6.1284093E+00	+1.7980610E+06
+6.1298597E+00	+1.8014110E+06
+6.1313101E+00	+1.8046080E+06
+6.1327605E+00	+1.8078410E+06
+6.1342114E+00	+1.8109880E+06
+6.1356618E+00	+1.8139990E+06
+6.1371122E+00	+1.8170070E+06
+6.1385625E+00	+1.8198700E+06
+6.1400134E+00	+1.8227210E+06
+6.1414638E+00	+1.8253760E+06
+6.1429142E+00	+1.8280150E+06
+6.1443650E+00	+1.8305210E+06
+6.1458154E+00	+1.8329230E+06
+6.1472658E+00	+1.8352950E+06
+6.1487162E+00	+1.8375690E+06
+6.1501670E+00	+1.8398040E+06
+6.1516174E+00	+1.8419250E+06
+6.1530678E+00	+1.8440810E+06
+6.1545182E+00	+1.8460500E+06
+6.1559691E+00	+1.8479550E+06
+6.1574195E+00	+1.8498230E+06
+6.1588699E+00	+1.8516510E+06
+6.1603203E+00	+1.8533790E+06
+6.1617711E+00	+1.8550870E+06
+6.1632215E+00	+1.8567290E+06
+6.1646719E+00	+1.8582580E+06
+6.1661223E+00	+1.8598200E+06
+6.1675731E+00	+1.8613350E+06
+6.1690235E+00	+1.8627680E+06
+6.1704739E+00	+1.8640610E+06
+6.1719243E+00	+1.8652890E+06
+6.1733751E+00	+1.8665890E+06
+6.1748255E+00	+1.8677190E+06
+6.1762759E+00	+1.8689350E+06
+6.1777268E+00	+1.8700940E+06
+6.1791772E+00	+1.8711890E+06
+6.1806276E+00	+1.8722790E+06
+6.1820780E+00	+1.8733740E+06
+6.1835288E+00	+1.8743450E+06
+6.1849792E+00	+1.8753680E+06
+6.1864296E+00	+1.8763290E+06
+6.1878800E+00	+1.8772460E+06
+6.1893308E+00	+1.8781540E+06
+6.1907812E+00	+1.8790010E+06
+6.1922316E+00	+1.8798870E+06
+6.1936820E+00	+1.8807450E+06
+6.1951329E+00	+1.8815670E+06
+6.1965832E+00	+1.8823110E+06
+6.1980336E+00	+1.8830790E+06
+6.1994840E+00	+1.8837890E+06
+6.2009349E+00	+1.8845030E+06
+6.2023853E+00	+1.8852040E+06
+6.2038357E+00	+1.8859360E+06
+6.2052861E+00	+1.8865250E+06
+6.2067369E+00	+1.8871280E+06
+6.2081873E+00	+1.8876950E+06
+6.2096377E+00	+1.8883090E+06
+6.2110881E+00	+1.8888910E+06
+6.2125389E+00	+1.8894590E+06
+6.2139893E+00	+1.8900280E+06
+6.2154397E+00	+1.8905960E+06
+6.2168906E+00	+1.8911660E+06
+6.2183410E+00	+1.8917400E+06
+6.2197913E+00	+1.8922390E+06
+6.2212417E+00	+1.8927720E+06
+6.2226926E+00	+1.8932800E+06
+6.2241430E+00	+1.8938890E+06
+6.2255934E+00	+1.8944550E+06
+6.2270438E+00	+1.8949800E+06
+6.2284946E+00	+1.8955330E+06
+6.2299450E+00	+1.8960940E+06
+6.2313954E+00	+1.8966160E+06
+6.2328458E+00	+1.8971390E+06
+6.2342966E+00	+1.8976870E+06
+6.2357470E+00	+1.8982130E+06
+6.2371974E+00	+1.8987520E+06
+6.2386478E+00	+1.8992670E+06
+6.2400987E+00	+1.8997830E+06
+6.2415491E+00	+1.9003520E+06
+6.2429995E+00	+1.9008710E+06
+6.2444498E+00	+1.9014590E+06
+6.2459007E+00	+1.9020960E+06
+6.2473511E+00	+1.9026550E+06
+6.2488015E+00	+1.9032630E+06
+6.2502523E+00	+1.9038790E+06
+6.2517027E+00	+1.9045170E+06
+6.2531531E+00	+1.9051580E+06
+6.2546035E+00	+1.9058230E+06
+6.2560543E+00	+1.9064860E+06
+6.2575047E+00	+1.9071810E+06
+6.2589551E+00	+1.9078800E+06
+6.2604055E+00	+1.9085970E+06
+6.2618564E+00	+1.9093610E+06
+6.2633068E+00	+1.9101810E+06
+6.2647572E+00	+1.9110200E+06
+6.2662076E+00	+1.9117930E+06
+6.2676584E+00	+1.9126230E+06
+6.2691088E+00	+1.9134250E+06
+6.2705592E+00	+1.9143010E+06
+6.2720096E+00	+1.9151850E+06
+6.2734604E+00	+1.9160800E+06
+6.2749108E+00	+1.9170500E+06
+6.2763612E+00	+1.9180490E+06
+6.2778116E+00	+1.9190850E+06
+6.2792624E+00	+1.9200990E+06
+6.2807128E+00	+1.9211920E+06
+6.2821632E+00	+1.9222400E+06
+6.2836141E+00	+1.9234190E+06
+6.2850645E+00	+1.9245620E+06
+6.2865149E+00	+1.9256900E+06
+6.2879653E+00	+1.9268680E+06
+6.2894161E+00	+1.9281470E+06
+6.2908665E+00	+1.9295210E+06
+6.2923169E+00	+1.9309110E+06
+6.2937673E+00	+1.9323630E+06
+6.2952181E+00	+1.9338210E+06
+6.2966685E+00	+1.9354390E+06
+6.2981189E+00	+1.9369440E+06
+6.2995693E+00	+1.9384920E+06
+6.3010202E+00	+1.9402310E+06
+6.3024705E+00	+1.9420230E+06
+6.3039209E+00	+1.9437910E+06
+6.3053713E+00	+1.9457230E+06
+6.3068222E+00	+1.9476030E+06
+6.3082726E+00	+1.9494470E+06
+6.3097230E+00	+1.9515190E+06
+6.3111734E+00	+1.9535970E+06
+6.3126242E+00	+1.9558240E+06
+6.3140746E+00	+1.9580570E+06
+6.3155250E+00	+1.9603520E+06
+6.3169758E+00	+1.9627850E+06
+6.3184262E+00	+1.9653350E+06
+6.3198766E+00	+1.9679280E+06
+6.3213270E+00	+1.9706110E+06
+6.3227779E+00	+1.9733690E+06
+6.3242283E+00	+1.9762050E+06
+6.3256786E+00	+1.9791080E+06
+6.3271290E+00	+1.9820540E+06
+6.3285799E+00	+1.9850790E+06
+6.3300303E+00	+1.9881410E+06
+6.3314807E+00	+1.9914590E+06
+6.3329311E+00	+1.9949180E+06
+6.3343819E+00	+1.9984360E+06
+6.3358323E+00	+2.0019910E+06
+6.3372827E+00	+2.0056090E+06
+6.3387331E+00	+2.0093160E+06
+6.3401839E+00	+2.0133730E+06
+6.3416343E+00	+2.0175360E+06
+6.3430847E+00	+2.0218000E+06
+6.3445351E+00	+2.0260610E+06
+6.3459860E+00	+2.0306170E+06
+6.3474364E+00	+2.0349700E+06
+6.3488867E+00	+2.0396040E+06
+6.3503376E+00	+2.0444380E+06
+6.3517880E+00	+2.0493530E+06
+6.3532384E+00	+2.0543930E+06
+6.3546888E+00	+2.0597530E+06
+6.3561396E+00	+2.0651470E+06
+6.3575900E+00	+2.0706410E+06
+6.3590404E+00	+2.0764500E+06
+6.3604908E+00	+2.0823130E+06
+6.3619416E+00	+2.0884610E+06
+6.3633920E+00	+2.0947980E+06
+6.3648424E+00	+2.1011570E+06
+6.3662928E+00	+2.1078440E+06
+6.3677437E+00	+2.1146270E+06
+6.3691941E+00	+2.1213080E+06
+6.3706445E+00	+2.1282020E+06
+6.3720949E+00	+2.1353800E+06
+6.3735457E+00	+2.1428470E+06
+6.3749961E+00	+2.1506040E+06
+6.3764465E+00	+2.1584150E+06
+6.3778969E+00	+2.1663950E+06
+6.3793477E+00	+2.1745980E+06
+6.3807981E+00	+2.1828410E+06
+6.3822485E+00	+2.1915940E+06
+6.3836989E+00	+2.2002700E+06
+6.3851497E+00	+2.2091410E+06
+6.3866001E+00	+2.2180810E+06
+6.3880505E+00	+2.2272410E+06
+6.3895014E+00	+2.2367900E+06
+6.3909518E+00	+2.2463190E+06
+6.3924022E+00	+2.2561610E+06
+6.3938526E+00	+2.2659960E+06
+6.3953034E+00	+2.2759300E+06
+6.3967538E+00	+2.2861340E+06
+6.3982042E+00	+2.2967400E+06
+6.3996546E+00	+2.3075410E+06
+6.4011054E+00	+2.3184740E+06
+6.4025558E+00	+2.3297260E+06
+6.4040062E+00	+2.3412100E+06
+6.4054566E+00	+2.3526600E+06
+6.4069074E+00	+2.3641740E+06
+6.4083578E+00	+2.3758280E+06
+6.4098082E+00	+2.3877710E+06
+6.4112586E+00	+2.3998050E+06
+6.4127095E+00	+2.4120920E+06
+6.4141599E+00	+2.4243510E+06
+6.4156103E+00	+2.4368050E+06
+6.4170607E+00	+2.4495100E+06
+6.4185115E+00	+2.4622650E+06
+6.4199619E+00	+2.4752790E+06
+6.4214123E+00	+2.4884010E+06
+6.4228631E+00	+2.5016680E+06
+6.4243135E+00	+2.5149030E+06
+6.4257639E+00	+2.5279580E+06
+6.4272143E+00	+2.5411070E+06
+6.4286652E+00	+2.5543080E+06
+6.4301156E+00	+2.5677830E+06
+6.4315659E+00	+2.5811610E+06
+6.4330163E+00	+2.5945900E+06
+6.4344672E+00	+2.6082160E+06
+6.4359176E+00	+2.6218800E+06
+6.4373680E+00	+2.6358260E+06
+6.4388184E+00	+2.6492550E+06
+6.4402692E+00	+2.6629180E+06
+6.4417196E+00	+2.6763990E+06
+6.4431700E+00	+2.6901000E+06
+6.4446204E+00	+2.7037180E+06
+6.4460712E+00	+2.7172300E+06
+6.4475216E+00	+2.7306960E+06
+6.4489720E+00	+2.7440580E+06
+6.4504224E+00	+2.7574860E+06
+6.4518733E+00	+2.7706940E+06
+6.4533237E+00	+2.7838680E+06
+6.4547740E+00	+2.7967690E+06
+6.4562249E+00	+2.8096520E+06
+6.4576753E+00	+2.8227170E+06
+6.4591257E+00	+2.8356080E+06
+6.4605761E+00	+2.8482830E+06
+6.4620269E+00	+2.8608000E+06
+6.4634773E+00	+2.8732410E+06
+6.4649277E+00	+2.8854670E+06
+6.4663781E+00	+2.8979280E+06
+6.4678289E+00	+2.9097360E+06
+6.4692793E+00	+2.9218200E+06
+6.4707297E+00	+2.9335610E+06
+6.4721801E+00	+2.9452140E+06
+6.4736310E+00	+2.9565900E+06
+6.4750814E+00	+2.9678040E+06
+6.4765318E+00	+2.9786770E+06
+6.4779822E+00	+2.9896400E+06
+6.4794330E+00	+3.0002830E+06
+6.4808834E+00	+3.0105230E+06
+6.4823338E+00	+3.0209040E+06
+6.4837842E+00	+3.0309280E+06
+6.4852350E+00	+3.0408110E+06
+6.4866854E+00	+3.0506060E+06
+6.4881358E+00	+3.0600130E+06
+6.4895866E+00	+3.0692320E+06
+6.4910370E+00	+3.0784760E+06
+6.4924874E+00	+3.0874560E+06
+6.4939378E+00	+3.0962040E+06
+6.4953887E+00	+3.1048780E+06
+6.4968391E+00	+3.1133900E+06
+6.4982895E+00	+3.1214020E+06
+6.4997399E+00	+3.1293310E+06
+6.5011907E+00	+3.1369660E+06
+6.5026411E+00	+3.1444610E+06
+6.5040915E+00	+3.1518800E+06
+6.5055419E+00	+3.1591430E+06
+6.5069927E+00	+3.1660270E+06
+6.5084431E+00	+3.1729310E+06
+6.5098935E+00	+3.1796430E+06
+6.5113439E+00	+3.1861800E+06
+6.5127947E+00	+3.1926030E+06
+6.5142451E+00	+3.1987780E+06
+6.5156955E+00	+3.2047760E+06
+6.5171459E+00	+3.2105960E+06
+6.5185968E+00	+3.2162040E+06
+6.5200472E+00	+3.2217690E+06
+6.5214976E+00	+3.2271600E+06
+6.5229484E+00	+3.2323060E+06
+6.5243988E+00	+3.2372690E+06
+6.5258492E+00	+3.2420860E+06
+6.5272996E+00	+3.2467200E+06
+6.5287504E+00	+3.2512690E+06
+6.5302008E+00	+3.2557350E+06
+6.5316512E+00	+3.2600150E+06
+6.5331016E+00	+3.2641520E+06
+6.5345525E+00	+3.2680750E+06
+6.5360029E+00	+3.2719600E+06
+6.5374532E+00	+3.2756490E+06
+6.5389036E+00	+3.2793740E+06
+6.5403545E+00	+3.2829410E+06
+6.5418049E+00	+3.2863380E+06
+6.5432553E+00	+3.2896970E+06
+6.5447057E+00	+3.2928230E+06
+6.5461565E+00	+3.2958170E+06
+6.5476069E+00	+3.2987340E+06
+6.5490573E+00	+3.3015760E+06
+6.5505077E+00	+3.3042780E+06
+6.5519585E+00	+3.3069170E+06
+6.5534089E+00	+3.3095190E+06
+6.5548593E+00	+3.3120060E+06
+6.5563097E+00	+3.3143670E+06
+6.5577606E+00	+3.3167150E+06
+6.5592110E+00	+3.3189670E+06
+6.5606613E+00	+3.3210910E+06
+6.5621122E+00	+3.3232310E+06
+6.5635626E+00	+3.3252900E+06
+6.5650130E+00	+3.3271520E+06
+6.5664634E+00	+3.3290590E+06
+6.5679142E+00	+3.3309260E+06
+6.5693646E+00	+3.3327850E+06
+6.5708150E+00	+3.3344930E+06
+6.5722654E+00	+3.3362540E+06
+6.5737162E+00	+3.3378750E+06
+6.5751666E+00	+3.3394120E+06
+6.5766170E+00	+3.3408730E+06
+6.5780674E+00	+3.3423710E+06
+6.5795183E+00	+3.3438580E+06
+6.5809687E+00	+3.3451970E+06
+6.5824191E+00	+3.3466020E+06
+6.5838694E+00	+3.3479400E+06
+6.5853203E+00	+3.3491870E+06
+6.5867707E+00	+3.3503850E+06
+6.5882211E+00	+3.3516120E+06
+6.5896715E+00	+3.3528260E+06
+6.5911223E+00	+3.3540220E+06
+6.5925727E+00	+3.3551400E+06
+6.5940231E+00	+3.3562850E+06
+6.5954739E+00	+3.3573420E+06
+6.5969243E+00	+3.3584980E+06
+6.5983747E+00	+3.3594800E+06
+6.5998251E+00	+3.3605320E+06
+6.6012760E+00	+3.3615920E+06
+6.6027264E+00	+3.3625850E+06
+6.6041768E+00	+3.3635640E+06
+6.6056272E+00	+3.3645200E+06
+6.6070780E+00	+3.3655250E+06
+6.6085284E+00	+3.3665550E+06
+6.6099788E+00	+3.3675350E+06
+6.6114292E+00	+3.3684730E+06
+6.6128800E+00	+3.3694800E+06
+6.6143304E+00	+3.3704560E+06
+6.6157808E+00	+3.3713560E+06
+6.6172312E+00	+3.3723390E+06
+6.6186820E+00	+3.3733360E+06
+6.6201324E+00	+3.3742790E+06
+6.6215828E+00	+3.3752450E+06
+6.6230332E+00	+3.3762320E+06
+6.6244841E+00	+3.3772560E+06
+6.6259345E+00	+3.3782190E+06
+6.6273849E+00	+3.3792410E+06
+6.6288357E+00	+3.3802870E+06
+6.6302861E+00	+3.3814260E+06
+6.6317365E+00	+3.3824700E+06
+6.6331869E+00	+3.3835950E+06
+6.6346377E+00	+3.3847010E+06
+6.6360881E+00	+3.3858150E+06
+6.6375385E+00	+3.3870150E+06
+6.6389889E+00	+3.3881810E+06
+6.6404398E+00	+3.3894130E+06
+6.6418901E+00	+3.3906640E+06
+6.6433405E+00	+3.3919390E+06
+6.6447909E+00	+3.3932640E+06
+6.6462418E+00	+3.3945360E+06
+6.6476922E+00	+3.3958830E+06
+6.6491426E+00	+3.3973060E+06
+6.6505930E+00	+3.3987160E+06
+6.6520438E+00	+3.4001070E+06
+6.6534942E+00	+3.4016400E+06
+6.6549446E+00	+3.4032100E+06
+6.6563950E+00	+3.4048750E+06
+6.6578458E+00	+3.4064990E+06
+6.6592962E+00	+3.4082220E+06
+6.6607466E+00	+3.4100150E+06
+6.6621975E+00	+3.4119000E+06
+6.6636479E+00	+3.4137670E+06
+6.6650983E+00	+3.4156850E+06
+6.6665486E+00	+3.4177850E+06
+6.6679995E+00	+3.4199100E+06
+6.6694499E+00	+3.4220480E+06
+6.6709003E+00	+3.4241970E+06
+6.6723507E+00	+3.4265030E+06
+6.6738015E+00	+3.4288980E+06
+6.6752519E+00	+3.4312700E+06
+6.6767023E+00	+3.4338720E+06
+6.6781527E+00	+3.4363840E+06
+6.6796035E+00	+3.4390340E+06
+6.6810539E+00	+3.4417560E+06
+6.6825043E+00	+3.4446100E+06
+6.6839547E+00	+3.4475330E+06
+6.6854056E+00	+3.4504610E+06
+6.6868560E+00	+3.4535260E+06
+6.6883064E+00	+3.4567390E+06
+6.6897567E+00	+3.4600250E+06
+6.6912076E+00	+3.4635630E+06
+6.6926580E+00	+3.4671910E+06
+6.6941084E+00	+3.4708440E+06
+6.6955592E+00	+3.4746940E+06
+6.6970096E+00	+3.4785850E+06
+6.6984600E+00	+3.4826020E+06
+6.6999104E+00	+3.4868060E+06
+6.7013612E+00	+3.4911790E+06
+6.7028116E+00	+3.4956730E+06
+6.7042620E+00	+3.5002930E+06
+6.7057124E+00	+3.5051180E+06
+6.7071633E+00	+3.5100460E+06
+6.7086137E+00	+3.5151870E+06
+6.7100641E+00	+3.5204260E+06
+6.7115145E+00	+3.5259050E+06
+6.7129653E+00	+3.5315960E+06
+6.7144157E+00	+3.5372710E+06
+6.7158661E+00	+3.5432650E+06
+6.7173165E+00	+3.5492450E+06
+6.7187673E+00	+3.5555890E+06
+6.7202177E+00	+3.5622570E+06
+6.7216681E+00	+3.5689280E+06
+6.7231185E+00	+3.5759590E+06
+6.7245693E+00	+3.5832840E+06
+6.7260197E+00	+3.5906200E+06
+6.7274701E+00	+3.5982790E+06
+6.7289205E+00	+3.6060250E+06
+6.7303714E+00	+3.6144820E+06
+6.7318218E+00	+3.6226780E+06
+6.7332722E+00	+3.6311240E+06
+6.7347230E+00	+3.6397280E+06
+6.7361734E+00	+3.6488910E+06
+6.7376238E+00	+3.6582230E+06
+6.7390742E+00	+3.6678100E+06
+6.7405250E+00	+3.6775740E+06
+6.7419754E+00	+3.6875570E+06
+6.7434258E+00	+3.6978550E+06
+6.7448762E+00	+3.7085970E+06
+6.7463271E+00	+3.7197160E+06
+6.7477774E+00	+3.7309230E+06
+6.7492278E+00	+3.7426200E+06
+6.7506782E+00	+3.7545870E+06
+6.7521291E+00	+3.7666460E+06
+6.7535795E+00	+3.7790510E+06
+6.7550299E+00	+3.7917430E+06
+6.7564803E+00	+3.8048950E+06
+6.7579311E+00	+3.8182670E+06
+6.7593815E+00	+3.8318590E+06
+6.7608319E+00	+3.8461530E+06
+6.7622823E+00	+3.8607530E+06
+6.7637331E+00	+3.8755180E+06
+6.7651835E+00	+3.8906270E+06
+6.7666339E+00	+3.9060300E+06
+6.7680848E+00	+3.9218340E+06
+6.7695352E+00	+3.9377950E+06
+6.7709856E+00	+3.9542330E+06
+6.7724359E+00	+3.9712210E+06
+6.7738868E+00	+3.9885430E+06
+6.7753372E+00	+4.0058310E+06
+6.7767876E+00	+4.0235680E+06
+6.7782380E+00	+4.0416970E+06
+6.7796888E+00	+4.0600400E+06
+6.7811392E+00	+4.0787270E+06
+6.7825896E+00	+4.0977800E+06
+6.7840400E+00	+4.1171800E+06
+6.7854908E+00	+4.1369470E+06
+6.7869412E+00	+4.1571900E+06
+6.7883916E+00	+4.1775130E+06
+6.7898420E+00	+4.1981060E+06
+6.7912929E+00	+4.2191530E+06
+6.7927433E+00	+4.2405900E+06
+6.7941937E+00	+4.2619900E+06
+6.7956440E+00	+4.2836220E+06
+6.7970949E+00	+4.3054060E+06
+6.7985453E+00	+4.3278720E+06
+6.7999957E+00	+4.3501640E+06
+6.8014465E+00	+4.3729580E+06
+6.8028969E+00	+4.3958040E+06
+6.8043473E+00	+4.4189120E+06
+6.8057977E+00	+4.4422090E+06
+6.8072485E+00	+4.4658080E+06
+6.8086989E+00	+4.4894340E+06
+6.8101493E+00	+4.5132220E+06
+6.8115997E+00	+4.5371160E+06
+6.8130506E+00	+4.5611590E+06
+6.8145010E+00	+4.5853560E+06
+6.8159514E+00	+4.6098320E+06
+6.8174018E+00	+4.6343040E+06
+6.8188526E+00	+4.6588760E+06
+6.8203030E+00	+4.6833770E+06
+6.8217534E+00	+4.7078510E+06
+6.8232038E+00	+4.7324440E+06
+6.8246546E+00	+4.7569440E+06
+6.8261050E+00	+4.7816370E+06
+6.8275554E+00	+4.8063490E+06
+6.8290058E+00	+4.8306310E+06
+6.8304566E+00	+4.8548340E+06
+6.8319070E+00	+4.8791570E+06
+6.8333574E+00	+4.9036610E+06
+6.8348083E+00	+4.9281580E+06
+6.8362587E+00	+4.9522900E+06
+6.8377091E+00	+4.9760410E+06
+6.8391595E+00	+4.9995770E+06
+6.8406103E+00	+5.0228470E+06
+6.8420607E+00	+5.0461940E+06
+6.8435111E+00	+5.0693400E+06
+6.8449615E+00	+5.0921450E+06
+6.8464123E+00	+5.1148240E+06
+6.8478627E+00	+5.1374430E+06
+6.8493131E+00	+5.1598180E+06
+6.8507635E+00	+5.1817240E+06
+6.8522144E+00	+5.2034810E+06
+6.8536647E+00	+5.2248760E+06
+6.8551151E+00	+5.2460010E+06
+6.8565655E+00	+5.2667370E+06
+6.8580164E+00	+5.2870950E+06
+6.8594668E+00	+5.3073550E+06
+6.8609172E+00	+5.3271790E+06
+6.8623676E+00	+5.3468570E+06
+6.8638184E+00	+5.3657380E+06
+6.8652688E+00	+5.3843820E+06
+6.8667192E+00	+5.4029000E+06
+6.8681700E+00	+5.4210280E+06
+6.8696204E+00	+5.4388680E+06
+6.8710708E+00	+5.4562730E+06
+6.8725212E+00	+5.4733430E+06
+6.8739721E+00	+5.4898830E+06
+6.8754225E+00	+5.5063410E+06
+6.8768728E+00	+5.5225140E+06
+6.8783232E+00	+5.5382110E+06
+6.8797741E+00	+5.5535780E+06
+6.8812245E+00	+5.5687120E+06
+6.8826749E+00	+5.5833520E+06
+6.8841253E+00	+5.5976910E+06
+6.8855761E+00	+5.6117380E+06
+6.8870265E+00	+5.6254560E+06
+6.8884769E+00	+5.6387940E+06
+6.8899273E+00	+5.6518290E+06
+6.8913781E+00	+5.6644100E+06
+6.8928285E+00	+5.6764540E+06
+6.8942789E+00	+5.6882890E+06
+6.8957293E+00	+5.7000470E+06
+6.8971802E+00	+5.7112990E+06
+6.8986306E+00	+5.7222530E+06
+6.9000810E+00	+5.7330770E+06
+6.9015313E+00	+5.7435790E+06
+6.9029822E+00	+5.7537790E+06
