+6.0921463E+00	+4.4513880E+06
+6.0935967E+00	+4.4513810E+06
+6.0950476E+00	+4.4513860E+06
+6.0964980E+00	+4.4513770E+06
+6.0979484E+00	+4.4513590E+06
+6.0993988E+00	+4.4513380E+06
+6.1008496E+00	+4.4513120E+06
+6.1023000E+00	+4.4512950E+06
+6.1037504E+00	+4.4512740E+06
+6.1052008E+00	+4.4512440E+06
+6.1066516E+00	+4.4512230E+06
+6.1081020E+00	+4.4511880E+06
+6.1095524E+00	+4.4511640E+06
+6.1110033E+00	+4.4511410E+06
+6.1124537E+00	+4.4511090E+06
+6.1139040E+00	+4.4510930E+06
+6.1153544E+00	+4.4510600E+06
+6.1168053E+00	+4.4510360E+06
+6.1182557E+00	+4.4510160E+06
+6.1197061E+00	+4.4509920E+06
+6.1211565E+00	+4.4509690E+06
+6.1226073E+00	+4.4509500E+06
+6.1240577E+00	+4.4509290E+06
+6.1255081E+00	+4.4509060E+06
+6.1269585E+00	+4.4508860E+06
+6.1284093E+00	+4.4508700E+06
+6.1298597E+00	+4.4508550E+06
+6.1313101E+00	+4.4508410E+06
+6.1327605E+00	+4.4508250E+06
+6.1342114E+00	+4.4508120E+06
+6.1356618E+00	+4.4507900E+06
+6.1371122E+00	+4.4507850E+06
+6.1385625E+00	+4.4507760E+06
+6.1400134E+00	+4.4507660E+06
+6.1414638E+00	+4.4507590E+06
+6.1429142E+00	+4.4507490E+06
+6.1443650E+00	+4.4507320E+06
+6.1458154E+00	+4.4507220E+06
+6.1472658E+00	+4.4507080E+06
+6.1487162E+00	+4.4507020E+06
+6.1501670E+00	+4.4506920E+06
+6.1516174E+00	+4.4506900E+06
+6.1530678E+00	+4.4506860E+06
+6.1545182E+00	+4.4506820E+06
+6.1559691E+00	+4.4506770E+06
+6.1574195E+00	+4.4506730E+06
+6.1588699E+00	+4.4506680E+06
+6.1603203E+00	+4.4506620E+06
+6.1617711E+00	+4.4506590E+06
+6.1632215E+00	+4.4506510E+06
+6.1646719E+00	+4.4506440E+06
+6.1661223E+00	+4.4506340E+06
+6.1675731E+00	+4.4506360E+06
+6.1690235E+00	+4.4506320E+06
+6.1704739E+00	+4.4506330E+06
+6.1719243E+00	+4.4506290E+06
+6.1733751E+00	+4.4506290E+06
+6.1748255E+00	+4.4506300E+06
+6.1762759E+00	+4.4506330E+06
+6.1777268E+00	+4.4506330E+06
+6.1791772E+00	+4.4506330E+06
+6.1806276E+00	+4.4506360E+06
+6.1820780E+00	+4.4506380E+06
+6.1835288E+00	+4.4506430E+06
+6.1849792E+00	+4.4506510E+06
+6.1864296E+00	+4.4506560E+06
+6.1878800E+00	+4.4506680E+06
+6.1893308E+00	+4.4506780E+06
+6.1907812E+00	+4.4506900E+06
+6.1922316E+00	+4.4506960E+06
+6.1936820E+00	+4.4507090E+06
+6.1951329E+00	+4.4507150E+06
+6.1965832E+00	+4.4507300E+06
+6.1980336E+00	+4.4507390E+06
+6.1994840E+00	+4.4507510E+06
+6.2009349E+00	+4.4507700E+06
+6.2023853E+00	+4.4507880E+06
+6.2038357E+00	+4.4508090E+06
+6.2052861E+00	+4.4508360E+06
+6.2067369E+00	+4.4508560E+06
+6.2081873E+00	+4.4508720E+06
+6.2096377E+00	+4.4509030E+06
+6.2110881E+00	+4.4509320E+06
+6.2125389E+00	+4.4509720E+06
+6.2139893E+00	+4.4510000E+06
+6.2154397E+00	+4.4510350E+06
+6.2168906E+00	+4.4510690E+06
+6.2183410E+00	+4.4511160E+06
+6.2197913E+00	+4.4511680E+06
+6.2212417E+00	+4.4512210E+06
+6.2226926E+00	+4.4513040E+06
+6.2241430E+00	+4.4513620E+06
+6.2255934E+00	+4.4514340E+06
+6.2270438E+00	+4.4515060E+06
+6.2284946E+00	+4.4515800E+06
+6.2299450E+00	+4.4516550E+06
+6.2313954E+00	+4.4517270E+06
+6.2328458E+00	+4.4518270E+06
+6.2342966E+00	+4.4519210E+06
+6.2357470E+00	+4.4520360E+06
+6.2371974E+00	+4.4521700E+06
+6.2386478E+00	+4.4522900E+06
+6.2400987E+00	+4.4524150E+06
+6.2415491E+00	+4.4525540E+06
+6.2429995E+00	+4.4527550E+06
+6.2444498E+00	+4.4529080E+06
+6.2459007E+00	+4.4530490E+06
+6.2473511E+00	+4.4532560E+06
+6.2488015E+00	+4.4534290E+06
+6.2502523E+00	+4.4536540E+06
+6.2517027E+00	+4.4538470E+06
+6.2531531E+00	+4.4541090E+06
+6.2546035E+00	+4.4543630E+06
+6.2560543E+00	+4.4545960E+06
+6.2575047E+00	+4.4548600E+06
+6.2589551E+00	+4.4551500E+06
+6.2604055E+00	+4.4554160E+06
+6.2618564E+00	+4.4557340E+06
+6.2633068E+00	+4.4560730E+06
+6.2647572E+00	+4.4564320E+06
+6.2662076E+00	+4.4568170E+06
+6.2676584E+00	+4.4572500E+06
+6.2691088E+00	+4.4577220E+06
+6.2705592E+00	+4.4581480E+06
+6.2720096E+00	+4.4585700E+06
+6.2734604E+00	+4.4590850E+06
+6.2749108E+00	+4.4596280E+06
+6.2763612E+00	+4.4601800E+06
+6.2778116E+00	+4.4608150E+06
+6.2792624E+00	+4.4615140E+06
+6.2807128E+00	+4.4622500E+06
+6.2821632E+00	+4.4629920E+06
+6.2836141E+00	+4.4637200E+06
+6.2850645E+00	+4.4645210E+06
+6.2865149E+00	+4.4653660E+06
+6.2879653E+00	+4.4663000E+06
+6.2894161E+00	+4.4672730E+06
+6.2908665E+00	+4.4683320E+06
+6.2923169E+00	+4.4694610E+06
+6.2937673E+00	+4.4707100E+06
+6.2952181E+00	+4.4719960E+06
+6.2966685E+00	+4.4733830E+06
+6.2981189E+00	+4.4749000E+06
+6.2995693E+00	+4.4765140E+06
+6.3010202E+00	+4.4783030E+06
+6.3024705E+00	+4.4802320E+06
+6.3039209E+00	+4.4822360E+06
+6.3053713E+00	+4.4844380E+06
+6.3068222E+00	+4.4867760E+06
+6.3082726E+00	+4.4893870E+06
+6.3097230E+00	+4.4921020E+06
+6.3111734E+00	+4.4949690E+06
+6.3126242E+00	+4.4979940E+06
+6.3140746E+00	+4.5014180E+06
+6.3155250E+00	+4.5051520E+06
+6.3169758E+00	+4.5090360E+06
+6.3184262E+00	+4.5130960E+06
+6.3198766E+00	+4.5177060E+06
+6.3213270E+00	+4.5225350E+06
+6.3227779E+00	+4.5277590E+06
+6.3242283E+00	+4.5337100E+06
+6.3256786E+00	+4.5400070E+06
+6.3271290E+00	+4.5469270E+06
+6.3285799E+00	+4.5546530E+06
+6.3300303E+00	+4.5628470E+06
+6.3314807E+00	+4.5717700E+06
+6.3329311E+00	+4.5816600E+06
+6.3343819E+00	+4.5927320E+06
+6.3358323E+00	+4.6046680E+06
+6.3372827E+00	+4.6179630E+06
+6.3387331E+00	+4.6326350E+06
+6.3401839E+00	+4.6491550E+06
+6.3416343E+00	+4.6673930E+06
+6.3430847E+00	+4.6878230E+06
+6.3445351E+00	+4.7104060E+06
+6.3459860E+00	+4.7353480E+06
+6.3474364E+00	+4.7632890E+06
+6.3488867E+00	+4.7942840E+06
+6.3503376E+00	+4.8286450E+06
+6.3517880E+00	+4.8669340E+06
+6.3532384E+00	+4.9097650E+06
+6.3546888E+00	+4.9571470E+06
+6.3561396E+00	+5.0098610E+06
+6.3575900E+00	+5.0677990E+06
+6.3590404E+00	+5.1322660E+06
+6.3604908E+00	+5.2028610E+06
+6.3619416E+00	+5.2797970E+06
+6.3633920E+00	+5.3639140E+06
+6.3648424E+00	+5.4556570E+06
+6.3662928E+00	+5.5546410E+06
+6.3677437E+00	+5.6605240E+06
+6.3691941E+00	+5.7725970E+06
+6.3706445E+00	+5.8907620E+06
+6.3720949E+00	+6.0141880E+06
+6.3735457E+00	+6.1413890E+06
+6.3749961E+00	+6.2728330E+06
+6.3764465E+00	+6.4073270E+06
+6.3778969E+00	+6.5428930E+06
+6.3793477E+00	+6.6785710E+06
+6.3807981E+00	+6.8139320E+06
+6.3822485E+00	+6.9478040E+06
+6.3836989E+00	+7.0803700E+06
+6.3851497E+00	+7.2095260E+06
+6.3866001E+00	+7.3358500E+06
+6.3880505E+00	+7.4579910E+06
+6.3895014E+00	+7.5744200E+06
+6.3909518E+00	+7.6844460E+06
+6.3924022E+00	+7.7887940E+06
+6.3938526E+00	+7.8859740E+06
+6.3953034E+00	+7.9753470E+06
+6.3967538E+00	+8.0574110E+06
