+6.0921463E+00	+7.0939855E+07
+6.0935967E+00	+7.1156620E+07
+6.0950476E+00	+7.1361503E+07
+6.0964980E+00	+7.1555068E+07
+6.0979484E+00	+7.1737713E+07
+6.0993988E+00	+7.1910729E+07
+6.1008496E+00	+7.2072198E+07
+6.1023000E+00	+7.2223877E+07
+6.1037504E+00	+7.2365686E+07
+6.1052008E+00	+7.2498353E+07
+6.1066516E+00	+7.2621948E+07
+6.1081020E+00	+7.2737905E+07
+6.1095524E+00	+7.2845485E+07
+6.1110033E+00	+7.2945736E+07
+6.1124537E+00	+7.3039637E+07
+6.1139040E+00	+7.3126734E+07
+6.1153544E+00	+7.3206895E+07
+6.1168053E+00	+7.3281243E+07
+6.1182557E+00	+7.3350055E+07
+6.1197061E+00	+7.3414210E+07
+6.1211565E+00	+7.3473144E+07
+6.1226073E+00	+7.3527735E+07
+6.1240577E+00	+7.3577988E+07
+6.1255081E+00	+7.3624161E+07
+6.1269585E+00	+7.3666897E+07
+6.1284093E+00	+7.3706377E+07
+6.1298597E+00	+7.3742436E+07
+6.1313101E+00	+7.3776190E+07
+6.1327605E+00	+7.3806942E+07
+6.1342114E+00	+7.3834760E+07
+6.1356618E+00	+7.3860167E+07
+6.1371122E+00	+7.3883504E+07
+6.1385625E+00	+7.3904992E+07
+6.1400134E+00	+7.3924708E+07
+6.1414638E+00	+7.3942333E+07
+6.1429142E+00	+7.3958468E+07
+6.1443650E+00	+7.3973269E+07
+6.1458154E+00	+7.3986565E+07
+6.1472658E+00	+7.3998903E+07
+6.1487162E+00	+7.4009864E+07
+6.1501670E+00	+7.4019650E+07
+6.1516174E+00	+7.4028420E+07
+6.1530678E+00	+7.4036288E+07
+6.1545182E+00	+7.4043439E+07
+6.1559691E+00	+7.4049801E+07
+6.1574195E+00	+7.4055410E+07
+6.1588699E+00	+7.4060497E+07
+6.1603203E+00	+7.4064825E+07
+6.1617711E+00	+7.4068458E+07
+6.1632215E+00	+7.4071663E+07
+6.1646719E+00	+7.4074335E+07
+6.1661223E+00	+7.4076638E+07
+6.1675731E+00	+7.4078755E+07
+6.1690235E+00	+7.4080509E+07
+6.1704739E+00	+7.4081908E+07
+6.1719243E+00	+7.4083009E+07
+6.1733751E+00	+7.4083741E+07
+6.1748255E+00	+7.4084079E+07
+6.1762759E+00	+7.4084269E+07
+6.1777268E+00	+7.4084267E+07
+6.1791772E+00	+7.4084177E+07
+6.1806276E+00	+7.4083876E+07
+6.1820780E+00	+7.4083205E+07
+6.1835288E+00	+7.4082556E+07
+6.1849792E+00	+7.4081600E+07
+6.1864296E+00	+7.4080557E+07
+6.1878800E+00	+7.4079517E+07
+6.1893308E+00	+7.4078398E+07
+6.1907812E+00	+7.4077012E+07
+6.1922316E+00	+7.4075776E+07
+6.1936820E+00	+7.4074238E+07
+6.1951329E+00	+7.4072704E+07
+6.1965832E+00	+7.4071001E+07
+6.1980336E+00	+7.4069380E+07
+6.1994840E+00	+7.4067791E+07
+6.2009349E+00	+7.4066130E+07
+6.2023853E+00	+7.4064446E+07
+6.2038357E+00	+7.4062660E+07
+6.2052861E+00	+7.4060880E+07
+6.2067369E+00	+7.4059078E+07
+6.2081873E+00	+7.4057205E+07
+6.2096377E+00	+7.4055288E+07
+6.2110881E+00	+7.4053562E+07
+6.2125389E+00	+7.4051721E+07
+6.2139893E+00	+7.4049819E+07
+6.2154397E+00	+7.4047953E+07
+6.2168906E+00	+7.4046054E+07
+6.2183410E+00	+7.4044226E+07
+6.2197913E+00	+7.4042458E+07
+6.2212417E+00	+7.4040653E+07
+6.2226926E+00	+7.4038909E+07
+6.2241430E+00	+7.4037203E+07
+6.2255934E+00	+7.4035577E+07
+6.2270438E+00	+7.4033982E+07
+6.2284946E+00	+7.4032358E+07
+6.2299450E+00	+7.4030749E+07
+6.2313954E+00	+7.4029178E+07
+6.2328458E+00	+7.4027733E+07
+6.2342966E+00	+7.4026314E+07
+6.2357470E+00	+7.4024932E+07
+6.2371974E+00	+7.4023616E+07
+6.2386478E+00	+7.4022502E+07
+6.2400987E+00	+7.4021270E+07
+6.2415491E+00	+7.4020056E+07
+6.2429995E+00	+7.4019129E+07
+6.2444498E+00	+7.4018201E+07
+6.2459007E+00	+7.4017403E+07
+6.2473511E+00	+7.4016669E+07
+6.2488015E+00	+7.4015992E+07
+6.2502523E+00	+7.4015427E+07
+6.2517027E+00	+7.4014983E+07
+6.2531531E+00	+7.4014777E+07
+6.2546035E+00	+7.4014684E+07
+6.2560543E+00	+7.4014772E+07
+6.2575047E+00	+7.4015085E+07
+6.2589551E+00	+7.4015453E+07
+6.2604055E+00	+7.4016159E+07
+6.2618564E+00	+7.4017067E+07
+6.2633068E+00	+7.4018219E+07
+6.2647572E+00	+7.4019754E+07
+6.2662076E+00	+7.4021330E+07
+6.2676584E+00	+7.4023203E+07
+6.2691088E+00	+7.4025589E+07
+6.2705592E+00	+7.4028416E+07
+6.2720096E+00	+7.4031486E+07
+6.2734604E+00	+7.4034985E+07
+6.2749108E+00	+7.4039066E+07
+6.2763612E+00	+7.4043724E+07
+6.2778116E+00	+7.4048819E+07
+6.2792624E+00	+7.4054713E+07
+6.2807128E+00	+7.4060975E+07
+6.2821632E+00	+7.4068260E+07
+6.2836141E+00	+7.4076274E+07
+6.2850645E+00	+7.4084862E+07
+6.2865149E+00	+7.4094453E+07
+6.2879653E+00	+7.4105107E+07
+6.2894161E+00	+7.4117118E+07
+6.2908665E+00	+7.4130401E+07
+6.2923169E+00	+7.4144698E+07
+6.2937673E+00	+7.4160792E+07
+6.2952181E+00	+7.4178054E+07
+6.2966685E+00	+7.4197175E+07
+6.2981189E+00	+7.4217577E+07
+6.2995693E+00	+7.4240170E+07
+6.3010202E+00	+7.4264720E+07
+6.3024705E+00	+7.4291445E+07
+6.3039209E+00	+7.4320774E+07
+6.3053713E+00	+7.4351913E+07
+6.3068222E+00	+7.4386374E+07
+6.3082726E+00	+7.4423090E+07
+6.3097230E+00	+7.4463149E+07
+6.3111734E+00	+7.4507069E+07
+6.3126242E+00	+7.4553796E+07
+6.3140746E+00	+7.4604653E+07
+6.3155250E+00	+7.4659394E+07
+6.3169758E+00	+7.4718024E+07
+6.3184262E+00	+7.4781532E+07
+6.3198766E+00	+7.4849395E+07
+6.3213270E+00	+7.4922179E+07
+6.3227779E+00	+7.5000639E+07
+6.3242283E+00	+7.5084617E+07
+6.3256786E+00	+7.5174750E+07
+6.3271290E+00	+7.5271443E+07
+6.3285799E+00	+7.5373924E+07
+6.3300303E+00	+7.5482417E+07
+6.3314807E+00	+7.5598948E+07
+6.3329311E+00	+7.5722812E+07
+6.3343819E+00	+7.5854347E+07
+6.3358323E+00	+7.5994718E+07
+6.3372827E+00	+7.6143431E+07
+6.3387331E+00	+7.6301815E+07
+6.3401839E+00	+7.6468921E+07
+6.3416343E+00	+7.6646691E+07
+6.3430847E+00	+7.6833594E+07
+6.3445351E+00	+7.7031476E+07
+6.3459860E+00	+7.7239945E+07
+6.3474364E+00	+7.7459801E+07
+6.3488867E+00	+7.7691319E+07
+6.3503376E+00	+7.7935679E+07
+6.3517880E+00	+7.8193046E+07
+6.3532384E+00	+7.8464630E+07
+6.3546888E+00	+7.8749429E+07
+6.3561396E+00	+7.9048951E+07
+6.3575900E+00	+7.9363387E+07
+6.3590404E+00	+7.9691994E+07
+6.3604908E+00	+8.0037346E+07
+6.3619416E+00	+8.0399969E+07
+6.3633920E+00	+8.0777515E+07
+6.3648424E+00	+8.1170860E+07
+6.3662928E+00	+8.1582648E+07
+6.3677437E+00	+8.2012989E+07
+6.3691941E+00	+8.2461852E+07
+6.3706445E+00	+8.2928543E+07
+6.3720949E+00	+8.3412831E+07
+6.3735457E+00	+8.3915131E+07
+6.3749961E+00	+8.4436619E+07
+6.3764465E+00	+8.4978054E+07
+6.3778969E+00	+8.5540289E+07
+6.3793477E+00	+8.6121839E+07
+6.3807981E+00	+8.6724109E+07
+6.3822485E+00	+8.7346443E+07
+6.3836989E+00	+8.7988524E+07
+6.3851497E+00	+8.8649711E+07
+6.3866001E+00	+8.9332069E+07
+6.3880505E+00	+9.0034882E+07
+6.3895014E+00	+9.0759216E+07
+6.3909518E+00	+9.1502794E+07
+6.3924022E+00	+9.2264708E+07
+6.3938526E+00	+9.3044528E+07
+6.3953034E+00	+9.3844836E+07
+6.3967538E+00	+9.4663599E+07
+6.3982042E+00	+9.5499131E+07
+6.3996546E+00	+9.6355126E+07
+6.4011054E+00	+9.7227027E+07
+6.4025558E+00	+9.8115957E+07
+6.4040062E+00	+9.9020003E+07
+6.4054566E+00	+9.9940434E+07
+6.4069074E+00	+1.0087734E+08
+6.4083578E+00	+1.0182894E+08
+6.4098082E+00	+1.0279379E+08
+6.4112586E+00	+1.0377054E+08
+6.4127095E+00	+1.0476046E+08
+6.4141599E+00	+1.0576374E+08
+6.4156103E+00	+1.0677587E+08
+6.4170607E+00	+1.0779878E+08
+6.4185115E+00	+1.0882959E+08
+6.4199619E+00	+1.0986800E+08
+6.4214123E+00	+1.1091217E+08
+6.4228631E+00	+1.1196333E+08
+6.4243135E+00	+1.1301912E+08
+6.4257639E+00	+1.1407940E+08
+6.4272143E+00	+1.1514174E+08
+6.4286652E+00	+1.1620396E+08
+6.4301156E+00	+1.1726606E+08
+6.4315659E+00	+1.1832821E+08
+6.4330163E+00	+1.1938514E+08
+6.4344672E+00	+1.2043939E+08
+6.4359176E+00	+1.2148516E+08
+6.4373680E+00	+1.2252234E+08
+6.4388184E+00	+1.2355163E+08
+6.4402692E+00	+1.2457170E+08
+6.4417196E+00	+1.2557863E+08
+6.4431700E+00	+1.2657353E+08
+6.4446204E+00	+1.2755264E+08
+6.4460712E+00	+1.2851491E+08
+6.4475216E+00	+1.2945839E+08
+6.4489720E+00	+1.3038257E+08
+6.4504224E+00	+1.3128752E+08
+6.4518733E+00	+1.3217333E+08
+6.4533237E+00	+1.3303576E+08
+6.4547740E+00	+1.3387563E+08
+6.4562249E+00	+1.3469219E+08
+6.4576753E+00	+1.3548332E+08
+6.4591257E+00	+1.3625068E+08
+6.4605761E+00	+1.3699248E+08
+6.4620269E+00	+1.3770764E+08
+6.4634773E+00	+1.3839640E+08
+6.4649277E+00	+1.3905768E+08
+6.4663781E+00	+1.3969405E+08
+6.4678289E+00	+1.4030116E+08
+6.4692793E+00	+1.4088328E+08
+6.4707297E+00	+1.4143760E+08
+6.4721801E+00	+1.4196677E+08
+6.4736310E+00	+1.4247063E+08
+6.4750814E+00	+1.4294869E+08
+6.4765318E+00	+1.4340158E+08
+6.4779822E+00	+1.4383098E+08
+6.4794330E+00	+1.4423601E+08
+6.4808834E+00	+1.4461864E+08
+6.4823338E+00	+1.4497890E+08
+6.4837842E+00	+1.4531846E+08
+6.4852350E+00	+1.4563613E+08
+6.4866854E+00	+1.4593335E+08
+6.4881358E+00	+1.4621222E+08
+6.4895866E+00	+1.4647412E+08
+6.4910370E+00	+1.4671818E+08
+6.4924874E+00	+1.4694477E+08
+6.4939378E+00	+1.4715700E+08
+6.4953887E+00	+1.4735319E+08
+6.4968391E+00	+1.4753570E+08
+6.4982895E+00	+1.4770527E+08
+6.4997399E+00	+1.4786247E+08
+6.5011907E+00	+1.4800740E+08
+6.5026411E+00	+1.4814185E+08
+6.5040915E+00	+1.4826572E+08
+6.5055419E+00	+1.4838124E+08
+6.5069927E+00	+1.4848728E+08
+6.5084431E+00	+1.4858468E+08
+6.5098935E+00	+1.4867493E+08
+6.5113439E+00	+1.4875794E+08
+6.5127947E+00	+1.4883483E+08
+6.5142451E+00	+1.4890526E+08
+6.5156955E+00	+1.4897017E+08
+6.5171459E+00	+1.4902973E+08
+6.5185968E+00	+1.4908332E+08
+6.5200472E+00	+1.4913311E+08
+6.5214976E+00	+1.4917916E+08
+6.5229484E+00	+1.4922059E+08
+6.5243988E+00	+1.4925880E+08
+6.5258492E+00	+1.4929350E+08
+6.5272996E+00	+1.4932513E+08
+6.5287504E+00	+1.4935357E+08
+6.5302008E+00	+1.4937926E+08
+6.5316512E+00	+1.4940272E+08
+6.5331016E+00	+1.4942394E+08
+6.5345525E+00	+1.4944298E+08
+6.5360029E+00	+1.4945990E+08
+6.5374532E+00	+1.4947551E+08
+6.5389036E+00	+1.4948940E+08
+6.5403545E+00	+1.4950186E+08
+6.5418049E+00	+1.4951299E+08
+6.5432553E+00	+1.4952245E+08
+6.5447057E+00	+1.4953116E+08
+6.5461565E+00	+1.4953862E+08
+6.5476069E+00	+1.4954495E+08
