+6.0921463E+00	+1.0172797E+07
+6.0935967E+00	+1.0180981E+07
+6.0950476E+00	+1.0188365E+07
+6.0964980E+00	+1.0194990E+07
+6.0979484E+00	+1.0201148E+07
+6.0993988E+00	+1.0206618E+07
+6.1008496E+00	+1.0211544E+07
+6.1023000E+00	+1.0215978E+07
+6.1037504E+00	+1.0219871E+07
+6.1052008E+00	+1.0223575E+07
+6.1066516E+00	+1.0226817E+07
+6.1081020E+00	+1.0229646E+07
+6.1095524E+00	+1.0232230E+07
+6.1110033E+00	+1.0234717E+07
+6.1124537E+00	+1.0236829E+07
+6.1139040E+00	+1.0238743E+07
+6.1153544E+00	+1.0240414E+07
+6.1168053E+00	+1.0241898E+07
+6.1182557E+00	+1.0243356E+07
+6.1197061E+00	+1.0244521E+07
+6.1211565E+00	+1.0245521E+07
+6.1226073E+00	+1.0246373E+07
+6.1240577E+00	+1.0247063E+07
+6.1255081E+00	+1.0247653E+07
+6.1269585E+00	+1.0248168E+07
+6.1284093E+00	+1.0248647E+07
+6.1298597E+00	+1.0248986E+07
+6.1313101E+00	+1.0249235E+07
+6.1327605E+00	+1.0249430E+07
+6.1342114E+00	+1.0249557E+07
+6.1356618E+00	+1.0249641E+07
+6.1371122E+00	+1.0249631E+07
+6.1385625E+00	+1.0249502E+07
+6.1400134E+00	+1.0249374E+07
+6.1414638E+00	+1.0249250E+07
+6.1429142E+00	+1.0249105E+07
+6.1443650E+00	+1.0248909E+07
+6.1458154E+00	+1.0248707E+07
+6.1472658E+00	+1.0248463E+07
+6.1487162E+00	+1.0248213E+07
+6.1501670E+00	+1.0248001E+07
+6.1516174E+00	+1.0247698E+07
+6.1530678E+00	+1.0247389E+07
+6.1545182E+00	+1.0247056E+07
+6.1559691E+00	+1.0246768E+07
+6.1574195E+00	+1.0246419E+07
+6.1588699E+00	+1.0246079E+07
+6.1603203E+00	+1.0245732E+07
+6.1617711E+00	+1.0245404E+07
+6.1632215E+00	+1.0245005E+07
+6.1646719E+00	+1.0244679E+07
+6.1661223E+00	+1.0244324E+07
+6.1675731E+00	+1.0243924E+07
+6.1690235E+00	+1.0243519E+07
+6.1704739E+00	+1.0243160E+07
+6.1719243E+00	+1.0242824E+07
+6.1733751E+00	+1.0242433E+07
+6.1748255E+00	+1.0242045E+07
+6.1762759E+00	+1.0241701E+07
+6.1777268E+00	+1.0241356E+07
+6.1791772E+00	+1.0241021E+07
+6.1806276E+00	+1.0240687E+07
+6.1820780E+00	+1.0240334E+07
+6.1835288E+00	+1.0240003E+07
+6.1849792E+00	+1.0239698E+07
+6.1864296E+00	+1.0239332E+07
+6.1878800E+00	+1.0239021E+07
+6.1893308E+00	+1.0238694E+07
+6.1907812E+00	+1.0238375E+07
+6.1922316E+00	+1.0238062E+07
+6.1936820E+00	+1.0237769E+07
+6.1951329E+00	+1.0237498E+07
+6.1965832E+00	+1.0237213E+07
+6.1980336E+00	+1.0236942E+07
+6.1994840E+00	+1.0236655E+07
+6.2009349E+00	+1.0236407E+07
+6.2023853E+00	+1.0236167E+07
+6.2038357E+00	+1.0235949E+07
+6.2052861E+00	+1.0235722E+07
+6.2067369E+00	+1.0235461E+07
+6.2081873E+00	+1.0235249E+07
+6.2096377E+00	+1.0235013E+07
+6.2110881E+00	+1.0234784E+07
+6.2125389E+00	+1.0234589E+07
+6.2139893E+00	+1.0234410E+07
+6.2154397E+00	+1.0234199E+07
+6.2168906E+00	+1.0234004E+07
+6.2183410E+00	+1.0233845E+07
+6.2197913E+00	+1.0233666E+07
+6.2212417E+00	+1.0233519E+07
+6.2226926E+00	+1.0233360E+07
+6.2241430E+00	+1.0233208E+07
+6.2255934E+00	+1.0233071E+07
+6.2270438E+00	+1.0232929E+07
+6.2284946E+00	+1.0232775E+07
+6.2299450E+00	+1.0232640E+07
+6.2313954E+00	+1.0232502E+07
+6.2328458E+00	+1.0232379E+07
+6.2342966E+00	+1.0232260E+07
+6.2357470E+00	+1.0232154E+07
+6.2371974E+00	+1.0232044E+07
+6.2386478E+00	+1.0231938E+07
+6.2400987E+00	+1.0231846E+07
+6.2415491E+00	+1.0231774E+07
+6.2429995E+00	+1.0231698E+07
+6.2444498E+00	+1.0231671E+07
+6.2459007E+00	+1.0231624E+07
+6.2473511E+00	+1.0231546E+07
+6.2488015E+00	+1.0231513E+07
+6.2502523E+00	+1.0231508E+07
+6.2517027E+00	+1.0231505E+07
+6.2531531E+00	+1.0231540E+07
+6.2546035E+00	+1.0231612E+07
+6.2560543E+00	+1.0231660E+07
+6.2575047E+00	+1.0231701E+07
+6.2589551E+00	+1.0231793E+07
+6.2604055E+00	+1.0231910E+07
+6.2618564E+00	+1.0232047E+07
+6.2633068E+00	+1.0232187E+07
+6.2647572E+00	+1.0232369E+07
+6.2662076E+00	+1.0232579E+07
+6.2676584E+00	+1.0232802E+07
+6.2691088E+00	+1.0233058E+07
+6.2705592E+00	+1.0233385E+07
