+6.0921463E+00	+7.1079120E+06
+6.0935967E+00	+7.1078100E+06
+6.0950476E+00	+7.1077170E+06
+6.0964980E+00	+7.1076150E+06
+6.0979484E+00	+7.1075460E+06
+6.0993988E+00	+7.1074740E+06
+6.1008496E+00	+7.1074010E+06
+6.1023000E+00	+7.1073520E+06
+6.1037504E+00	+7.1072910E+06
+6.1052008E+00	+7.1072370E+06
+6.1066516E+00	+7.1071920E+06
+6.1081020E+00	+7.1071440E+06
+6.1095524E+00	+7.1071010E+06
+6.1110033E+00	+7.1070630E+06
+6.1124537E+00	+7.1070440E+06
+6.1139040E+00	+7.1070180E+06
+6.1153544E+00	+7.1069940E+06
+6.1168053E+00	+7.1069780E+06
+6.1182557E+00	+7.1069630E+06
+6.1197061E+00	+7.1069470E+06
+6.1211565E+00	+7.1069270E+06
+6.1226073E+00	+7.1069160E+06
+6.1240577E+00	+7.1069020E+06
+6.1255081E+00	+7.1068890E+06
+6.1269585E+00	+7.1068800E+06
+6.1284093E+00	+7.1068780E+06
+6.1298597E+00	+7.1068740E+06
+6.1313101E+00	+7.1068640E+06
+6.1327605E+00	+7.1068570E+06
+6.1342114E+00	+7.1068590E+06
+6.1356618E+00	+7.1068500E+06
+6.1371122E+00	+7.1068480E+06
+6.1385625E+00	+7.1068440E+06
+6.1400134E+00	+7.1068490E+06
+6.1414638E+00	+7.1068510E+06
+6.1429142E+00	+7.1068510E+06
+6.1443650E+00	+7.1068590E+06
+6.1458154E+00	+7.1068650E+06
+6.1472658E+00	+7.1068680E+06
+6.1487162E+00	+7.1068730E+06
+6.1501670E+00	+7.1068770E+06
+6.1516174E+00	+7.1068760E+06
+6.1530678E+00	+7.1068850E+06
+6.1545182E+00	+7.1068860E+06
+6.1559691E+00	+7.1068970E+06
+6.1574195E+00	+7.1068950E+06
+6.1588699E+00	+7.1069160E+06
+6.1603203E+00	+7.1069310E+06
+6.1617711E+00	+7.1069480E+06
+6.1632215E+00	+7.1069590E+06
+6.1646719E+00	+7.1069780E+06
+6.1661223E+00	+7.1069950E+06
+6.1675731E+00	+7.1070040E+06
+6.1690235E+00	+7.1070210E+06
+6.1704739E+00	+7.1070410E+06
+6.1719243E+00	+7.1070640E+06
+6.1733751E+00	+7.1070940E+06
+6.1748255E+00	+7.1071170E+06
+6.1762759E+00	+7.1071370E+06
+6.1777268E+00	+7.1071640E+06
+6.1791772E+00	+7.1071910E+06
+6.1806276E+00	+7.1072320E+06
+6.1820780E+00	+7.1072730E+06
+6.1835288E+00	+7.1073090E+06
+6.1849792E+00	+7.1073620E+06
+6.1864296E+00	+7.1074140E+06
+6.1878800E+00	+7.1074920E+06
+6.1893308E+00	+7.1075640E+06
+6.1907812E+00	+7.1076320E+06
+6.1922316E+00	+7.1077180E+06
+6.1936820E+00	+7.1078150E+06
+6.1951329E+00	+7.1079080E+06
+6.1965832E+00	+7.1080400E+06
+6.1980336E+00	+7.1081610E+06
+6.1994840E+00	+7.1082790E+06
+6.2009349E+00	+7.1084280E+06
+6.2023853E+00	+7.1085450E+06
+6.2038357E+00	+7.1086860E+06
+6.2052861E+00	+7.1088600E+06
+6.2067369E+00	+7.1090260E+06
+6.2081873E+00	+7.1092120E+06
+6.2096377E+00	+7.1094140E+06
+6.2110881E+00	+7.1096740E+06
+6.2125389E+00	+7.1098940E+06
+6.2139893E+00	+7.1101680E+06
+6.2154397E+00	+7.1104720E+06
+6.2168906E+00	+7.1108450E+06
+6.2183410E+00	+7.1112030E+06
+6.2197913E+00	+7.1115670E+06
+6.2212417E+00	+7.1119840E+06
+6.2226926E+00	+7.1123990E+06
+6.2241430E+00	+7.1128330E+06
+6.2255934E+00	+7.1133110E+06
+6.2270438E+00	+7.1138360E+06
+6.2284946E+00	+7.1144300E+06
+6.2299450E+00	+7.1150520E+06
+6.2313954E+00	+7.1157520E+06
+6.2328458E+00	+7.1165050E+06
+6.2342966E+00	+7.1172530E+06
+6.2357470E+00	+7.1180120E+06
+6.2371974E+00	+7.1188660E+06
+6.2386478E+00	+7.1198610E+06
+6.2400987E+00	+7.1209240E+06
+6.2415491E+00	+7.1220020E+06
+6.2429995E+00	+7.1232000E+06
+6.2444498E+00	+7.1244340E+06
+6.2459007E+00	+7.1257570E+06
+6.2473511E+00	+7.1271970E+06
+6.2488015E+00	+7.1287300E+06
+6.2502523E+00	+7.1303100E+06
+6.2517027E+00	+7.1319890E+06
+6.2531531E+00	+7.1337990E+06
+6.2546035E+00	+7.1357810E+06
+6.2560543E+00	+7.1377680E+06
+6.2575047E+00	+7.1399610E+06
+6.2589551E+00	+7.1421590E+06
+6.2604055E+00	+7.1444710E+06
+6.2618564E+00	+7.1468480E+06
+6.2633068E+00	+7.1493860E+06
+6.2647572E+00	+7.1521880E+06
+6.2662076E+00	+7.1550580E+06
+6.2676584E+00	+7.1579560E+06
+6.2691088E+00	+7.1610970E+06
+6.2705592E+00	+7.1643450E+06
+6.2720096E+00	+7.1677860E+06
+6.2734604E+00	+7.1713940E+06
+6.2749108E+00	+7.1751860E+06
+6.2763612E+00	+7.1790630E+06
+6.2778116E+00	+7.1830570E+06
+6.2792624E+00	+7.1875170E+06
+6.2807128E+00	+7.1920740E+06
+6.2821632E+00	+7.1967610E+06
+6.2836141E+00	+7.2016850E+06
+6.2850645E+00	+7.2068200E+06
+6.2865149E+00	+7.2122840E+06
+6.2879653E+00	+7.2180050E+06
+6.2894161E+00	+7.2240460E+06
+6.2908665E+00	+7.2302220E+06
+6.2923169E+00	+7.2367640E+06
+6.2937673E+00	+7.2437220E+06
+6.2952181E+00	+7.2512080E+06
+6.2966685E+00	+7.2590210E+06
+6.2981189E+00	+7.2672490E+06
+6.2995693E+00	+7.2759650E+06
+6.3010202E+00	+7.2851050E+06
+6.3024705E+00	+7.2950060E+06
+6.3039209E+00	+7.3054130E+06
+6.3053713E+00	+7.3165220E+06
+6.3068222E+00	+7.3283630E+06
+6.3082726E+00	+7.3410080E+06
+6.3097230E+00	+7.3547340E+06
+6.3111734E+00	+7.3697620E+06
+6.3126242E+00	+7.3858170E+06
+6.3140746E+00	+7.4033780E+06
+6.3155250E+00	+7.4225110E+06
+6.3169758E+00	+7.4433950E+06
+6.3184262E+00	+7.4664720E+06
+6.3198766E+00	+7.4927360E+06
+6.3213270E+00	+7.5220140E+06
+6.3227779E+00	+7.5548190E+06
+6.3242283E+00	+7.5917810E+06
+6.3256786E+00	+7.6333830E+06
+6.3271290E+00	+7.6805180E+06
+6.3285799E+00	+7.7334890E+06
+6.3300303E+00	+7.7933440E+06
+6.3314807E+00	+7.8612050E+06
+6.3329311E+00	+7.9382400E+06
+6.3343819E+00	+8.0244900E+06
+6.3358323E+00	+8.1210660E+06
+6.3372827E+00	+8.2286710E+06
+6.3387331E+00	+8.3480580E+06
+6.3401839E+00	+8.4806040E+06
+6.3416343E+00	+8.6257110E+06
+6.3430847E+00	+8.7839250E+06
+6.3445351E+00	+8.9531230E+06
+6.3459860E+00	+9.1350930E+06
+6.3474364E+00	+9.3275670E+06
+6.3488867E+00	+9.5279100E+06
+6.3503376E+00	+9.7340130E+06
+6.3517880E+00	+9.9448020E+06
+6.3532384E+00	+1.0158593E+07
+6.3546888E+00	+1.0372759E+07
+6.3561396E+00	+1.0586241E+07
+6.3575900E+00	+1.0795675E+07
+6.3590404E+00	+1.0999051E+07
+6.3604908E+00	+1.1194504E+07
+6.3619416E+00	+1.1378923E+07
+6.3633920E+00	+1.1549711E+07
+6.3648424E+00	+1.1704389E+07
+6.3662928E+00	+1.1843495E+07
+6.3677437E+00	+1.1966381E+07
+6.3691941E+00	+1.2072463E+07
+6.3706445E+00	+1.2163887E+07
+6.3720949E+00	+1.2241853E+07
+6.3735457E+00	+1.2308568E+07
+6.3749961E+00	+1.2365026E+07
+6.3764465E+00	+1.2413585E+07
+6.3778969E+00	+1.2455260E+07
+6.3793477E+00	+1.2490746E+07
+6.3807981E+00	+1.2521705E+07
+6.3822485E+00	+1.2548421E+07
+6.3836989E+00	+1.2571492E+07
+6.3851497E+00	+1.2591381E+07
+6.3866001E+00	+1.2608828E+07
+6.3880505E+00	+1.2623536E+07
+6.3895014E+00	+1.2636290E+07
+6.3909518E+00	+1.2647407E+07
+6.3924022E+00	+1.2656793E+07
+6.3938526E+00	+1.2664922E+07
+6.3953034E+00	+1.2671778E+07
+6.3967538E+00	+1.2677717E+07
+6.3982042E+00	+1.2682910E+07
+6.3996546E+00	+1.2687080E+07
+6.4011054E+00	+1.2690771E+07
+6.4025558E+00	+1.2693670E+07
+6.4040062E+00	+1.2696144E+07
+6.4054566E+00	+1.2698079E+07
+6.4069074E+00	+1.2699563E+07
+6.4083578E+00	+1.2700640E+07
+6.4098082E+00	+1.2701553E+07
+6.4112586E+00	+1.2702080E+07
+6.4127095E+00	+1.2702404E+07
+6.4141599E+00	+1.2702464E+07
+6.4156103E+00	+1.2702380E+07
+6.4170607E+00	+1.2702188E+07
+6.4185115E+00	+1.2701855E+07
+6.4199619E+00	+1.2701412E+07
+6.4214123E+00	+1.2700960E+07
+6.4228631E+00	+1.2700375E+07
+6.4243135E+00	+1.2699796E+07
+6.4257639E+00	+1.2699159E+07
+6.4272143E+00	+1.2698481E+07
+6.4286652E+00	+1.2697727E+07
+6.4301156E+00	+1.2697006E+07
+6.4315659E+00	+1.2696211E+07
+6.4330163E+00	+1.2695374E+07
+6.4344672E+00	+1.2694579E+07
+6.4359176E+00	+1.2693806E+07
+6.4373680E+00	+1.2693061E+07
+6.4388184E+00	+1.2692317E+07
+6.4402692E+00	+1.2691562E+07
+6.4417196E+00	+1.2690805E+07
+6.4431700E+00	+1.2690151E+07
+6.4446204E+00	+1.2689476E+07
+6.4460712E+00	+1.2688781E+07
+6.4475216E+00	+1.2688109E+07
+6.4489720E+00	+1.2687474E+07
+6.4504224E+00	+1.2686853E+07
+6.4518733E+00	+1.2686291E+07
+6.4533237E+00	+1.2685725E+07
+6.4547740E+00	+1.2685112E+07
+6.4562249E+00	+1.2684552E+07
+6.4576753E+00	+1.2684065E+07
+6.4591257E+00	+1.2683664E+07
+6.4605761E+00	+1.2683174E+07
+6.4620269E+00	+1.2682750E+07
+6.4634773E+00	+1.2682354E+07
+6.4649277E+00	+1.2682010E+07
+6.4663781E+00	+1.2681665E+07
+6.4678289E+00	+1.2681322E+07
+6.4692793E+00	+1.2681007E+07
+6.4707297E+00	+1.2680700E+07
+6.4721801E+00	+1.2680433E+07
+6.4736310E+00	+1.2680166E+07
+6.4750814E+00	+1.2679928E+07
+6.4765318E+00	+1.2679683E+07
+6.4779822E+00	+1.2679469E+07
+6.4794330E+00	+1.2679281E+07
+6.4808834E+00	+1.2679120E+07
+6.4823338E+00	+1.2678962E+07
+6.4837842E+00	+1.2678824E+07
+6.4852350E+00	+1.2678693E+07
+6.4866854E+00	+1.2678576E+07
+6.4881358E+00	+1.2678462E+07
+6.4895866E+00	+1.2678365E+07
+6.4910370E+00	+1.2678284E+07
+6.4924874E+00	+1.2678211E+07
+6.4939378E+00	+1.2678127E+07
+6.4953887E+00	+1.2678081E+07
+6.4968391E+00	+1.2678020E+07
