+6.0921463E+00	+4.4085385E+07
+6.0935967E+00	+4.4254628E+07
+6.0950476E+00	+4.4419779E+07
+6.0964980E+00	+4.4579762E+07
+6.0979484E+00	+4.4733160E+07
+6.0993988E+00	+4.4879680E+07
+6.1008496E+00	+4.5020916E+07
+6.1023000E+00	+4.5157024E+07
+6.1037504E+00	+4.5286689E+07
+6.1052008E+00	+4.5411774E+07
+6.1066516E+00	+4.5531463E+07
+6.1081020E+00	+4.5645724E+07
+6.1095524E+00	+4.5755334E+07
+6.1110033E+00	+4.5859445E+07
+6.1124537E+00	+4.5958587E+07
+6.1139040E+00	+4.6053038E+07
+6.1153544E+00	+4.6143002E+07
+6.1168053E+00	+4.6228698E+07
+6.1182557E+00	+4.6309627E+07
+6.1197061E+00	+4.6386239E+07
+6.1211565E+00	+4.6458917E+07
+6.1226073E+00	+4.6527789E+07
+6.1240577E+00	+4.6592909E+07
+6.1255081E+00	+4.6654173E+07
+6.1269585E+00	+4.6712455E+07
+6.1284093E+00	+4.6767076E+07
+6.1298597E+00	+4.6818087E+07
+6.1313101E+00	+4.6866337E+07
+6.1327605E+00	+4.6912154E+07
+6.1342114E+00	+4.6955027E+07
+6.1356618E+00	+4.6995163E+07
+6.1371122E+00	+4.7032577E+07
+6.1385625E+00	+4.7067761E+07
+6.1400134E+00	+4.7100607E+07
+6.1414638E+00	+4.7131924E+07
+6.1429142E+00	+4.7160624E+07
+6.1443650E+00	+4.7187938E+07
+6.1458154E+00	+4.7213242E+07
+6.1472658E+00	+4.7236990E+07
+6.1487162E+00	+4.7259124E+07
+6.1501670E+00	+4.7279573E+07
+6.1516174E+00	+4.7298889E+07
+6.1530678E+00	+4.7316667E+07
+6.1545182E+00	+4.7333359E+07
+6.1559691E+00	+4.7349152E+07
+6.1574195E+00	+4.7363903E+07
+6.1588699E+00	+4.7377242E+07
+6.1603203E+00	+4.7389848E+07
+6.1617711E+00	+4.7401764E+07
+6.1632215E+00	+4.7412691E+07
+6.1646719E+00	+4.7422451E+07
+6.1661223E+00	+4.7432030E+07
+6.1675731E+00	+4.7440575E+07
+6.1690235E+00	+4.7448760E+07
+6.1704739E+00	+4.7456198E+07
+6.1719243E+00	+4.7463071E+07
+6.1733751E+00	+4.7469342E+07
+6.1748255E+00	+4.7475273E+07
+6.1762759E+00	+4.7480864E+07
+6.1777268E+00	+4.7485973E+07
+6.1791772E+00	+4.7490794E+07
+6.1806276E+00	+4.7494993E+07
+6.1820780E+00	+4.7498975E+07
+6.1835288E+00	+4.7502641E+07
+6.1849792E+00	+4.7505958E+07
+6.1864296E+00	+4.7509102E+07
+6.1878800E+00	+4.7511932E+07
+6.1893308E+00	+4.7514595E+07
+6.1907812E+00	+4.7517053E+07
+6.1922316E+00	+4.7519225E+07
+6.1936820E+00	+4.7521284E+07
+6.1951329E+00	+4.7523235E+07
+6.1965832E+00	+4.7525072E+07
+6.1980336E+00	+4.7526636E+07
+6.1994840E+00	+4.7528174E+07
+6.2009349E+00	+4.7529523E+07
+6.2023853E+00	+4.7530758E+07
+6.2038357E+00	+4.7531847E+07
+6.2052861E+00	+4.7532878E+07
+6.2067369E+00	+4.7533944E+07
+6.2081873E+00	+4.7534773E+07
+6.2096377E+00	+4.7535696E+07
+6.2110881E+00	+4.7536484E+07
+6.2125389E+00	+4.7537287E+07
+6.2139893E+00	+4.7538029E+07
+6.2154397E+00	+4.7538766E+07
+6.2168906E+00	+4.7539417E+07
+6.2183410E+00	+4.7539976E+07
+6.2197913E+00	+4.7540539E+07
+6.2212417E+00	+4.7541214E+07
+6.2226926E+00	+4.7541935E+07
+6.2241430E+00	+4.7542681E+07
+6.2255934E+00	+4.7543272E+07
+6.2270438E+00	+4.7543924E+07
+6.2284946E+00	+4.7544634E+07
+6.2299450E+00	+4.7545401E+07
+6.2313954E+00	+4.7546288E+07
+6.2328458E+00	+4.7547151E+07
+6.2342966E+00	+4.7548057E+07
+6.2357470E+00	+4.7548906E+07
+6.2371974E+00	+4.7550021E+07
+6.2386478E+00	+4.7551193E+07
+6.2400987E+00	+4.7552367E+07
+6.2415491E+00	+4.7553802E+07
+6.2429995E+00	+4.7555256E+07
+6.2444498E+00	+4.7556788E+07
+6.2459007E+00	+4.7558485E+07
+6.2473511E+00	+4.7560299E+07
+6.2488015E+00	+4.7562298E+07
+6.2502523E+00	+4.7564551E+07
+6.2517027E+00	+4.7567126E+07
+6.2531531E+00	+4.7569870E+07
+6.2546035E+00	+4.7572766E+07
+6.2560543E+00	+4.7576033E+07
+6.2575047E+00	+4.7579602E+07
+6.2589551E+00	+4.7583432E+07
+6.2604055E+00	+4.7587282E+07
+6.2618564E+00	+4.7591618E+07
+6.2633068E+00	+4.7596456E+07
+6.2647572E+00	+4.7601533E+07
+6.2662076E+00	+4.7607325E+07
+6.2676584E+00	+4.7613418E+07
+6.2691088E+00	+4.7619949E+07
+6.2705592E+00	+4.7626908E+07
+6.2720096E+00	+4.7634489E+07
+6.2734604E+00	+4.7642681E+07
+6.2749108E+00	+4.7651854E+07
+6.2763612E+00	+4.7661552E+07
+6.2778116E+00	+4.7671630E+07
+6.2792624E+00	+4.7682711E+07
+6.2807128E+00	+4.7694602E+07
+6.2821632E+00	+4.7707427E+07
+6.2836141E+00	+4.7721329E+07
+6.2850645E+00	+4.7735889E+07
+6.2865149E+00	+4.7751779E+07
+6.2879653E+00	+4.7768828E+07
+6.2894161E+00	+4.7787008E+07
+6.2908665E+00	+4.7806482E+07
+6.2923169E+00	+4.7827063E+07
+6.2937673E+00	+4.7849322E+07
+6.2952181E+00	+4.7873229E+07
+6.2966685E+00	+4.7898963E+07
+6.2981189E+00	+4.7925699E+07
+6.2995693E+00	+4.7954161E+07
+6.3010202E+00	+4.7984712E+07
+6.3024705E+00	+4.8016976E+07
+6.3039209E+00	+4.8051686E+07
+6.3053713E+00	+4.8088577E+07
+6.3068222E+00	+4.8127929E+07
+6.3082726E+00	+4.8169471E+07
+6.3097230E+00	+4.8213892E+07
+6.3111734E+00	+4.8260463E+07
+6.3126242E+00	+4.8309744E+07
+6.3140746E+00	+4.8361317E+07
+6.3155250E+00	+4.8416838E+07
+6.3169758E+00	+4.8475271E+07
+6.3184262E+00	+4.8536915E+07
+6.3198766E+00	+4.8602678E+07
+6.3213270E+00	+4.8671815E+07
+6.3227779E+00	+4.8744914E+07
+6.3242283E+00	+4.8822129E+07
+6.3256786E+00	+4.8902796E+07
+6.3271290E+00	+4.8988507E+07
+6.3285799E+00	+4.9078067E+07
+6.3300303E+00	+4.9172845E+07
+6.3314807E+00	+4.9272202E+07
+6.3329311E+00	+4.9375692E+07
+6.3343819E+00	+4.9485309E+07
+6.3358323E+00	+4.9599223E+07
+6.3372827E+00	+4.9718722E+07
+6.3387331E+00	+4.9843999E+07
+6.3401839E+00	+4.9974610E+07
+6.3416343E+00	+5.0111644E+07
+6.3430847E+00	+5.0254591E+07
+6.3445351E+00	+5.0403708E+07
+6.3459860E+00	+5.0559516E+07
+6.3474364E+00	+5.0721977E+07
+6.3488867E+00	+5.0891722E+07
+6.3503376E+00	+5.1069249E+07
+6.3517880E+00	+5.1253918E+07
+6.3532384E+00	+5.1444705E+07
+6.3546888E+00	+5.1643715E+07
+6.3561396E+00	+5.1851672E+07
+6.3575900E+00	+5.2067113E+07
+6.3590404E+00	+5.2291457E+07
+6.3604908E+00	+5.2524220E+07
+6.3619416E+00	+5.2766008E+07
+6.3633920E+00	+5.3016504E+07
+6.3648424E+00	+5.3275185E+07
+6.3662928E+00	+5.3543533E+07
+6.3677437E+00	+5.3820571E+07
+6.3691941E+00	+5.4107871E+07
+6.3706445E+00	+5.4403050E+07
+6.3720949E+00	+5.4708564E+07
+6.3735457E+00	+5.5023827E+07
+6.3749961E+00	+5.5349847E+07
+6.3764465E+00	+5.5685683E+07
+6.3778969E+00	+5.6032462E+07
+6.3793477E+00	+5.6388646E+07
+6.3807981E+00	+5.6754900E+07
+6.3822485E+00	+5.7133409E+07
+6.3836989E+00	+5.7519968E+07
+6.3851497E+00	+5.7916453E+07
+6.3866001E+00	+5.8324882E+07
+6.3880505E+00	+5.8743690E+07
+6.3895014E+00	+5.9171397E+07
+6.3909518E+00	+5.9610253E+07
+6.3924022E+00	+6.0059069E+07
+6.3938526E+00	+6.0517080E+07
+6.3953034E+00	+6.0983676E+07
+6.3967538E+00	+6.1462340E+07
+6.3982042E+00	+6.1949040E+07
+6.3996546E+00	+6.2442742E+07
+6.4011054E+00	+6.2947140E+07
+6.4025558E+00	+6.3460207E+07
+6.4040062E+00	+6.3981380E+07
+6.4054566E+00	+6.4509985E+07
+6.4069074E+00	+6.5046354E+07
+6.4083578E+00	+6.5589927E+07
+6.4098082E+00	+6.6140340E+07
+6.4112586E+00	+6.6697149E+07
+6.4127095E+00	+6.7260679E+07
+6.4141599E+00	+6.7827766E+07
+6.4156103E+00	+6.8400376E+07
+6.4170607E+00	+6.8975487E+07
+6.4185115E+00	+6.9557796E+07
+6.4199619E+00	+7.0142452E+07
+6.4214123E+00	+7.0730383E+07
+6.4228631E+00	+7.1321648E+07
+6.4243135E+00	+7.1915222E+07
+6.4257639E+00	+7.2510209E+07
+6.4272143E+00	+7.3105295E+07
+6.4286652E+00	+7.3701376E+07
+6.4301156E+00	+7.4297067E+07
+6.4315659E+00	+7.4890142E+07
+6.4330163E+00	+7.5484292E+07
+6.4344672E+00	+7.6078333E+07
+6.4359176E+00	+7.6668324E+07
+6.4373680E+00	+7.7256177E+07
+6.4388184E+00	+7.7842110E+07
+6.4402692E+00	+7.8423369E+07
+6.4417196E+00	+7.9001631E+07
+6.4431700E+00	+7.9575902E+07
+6.4446204E+00	+8.0146276E+07
+6.4460712E+00	+8.0709898E+07
+6.4475216E+00	+8.1269219E+07
+6.4489720E+00	+8.1820946E+07
+6.4504224E+00	+8.2365892E+07
+6.4518733E+00	+8.2902364E+07
+6.4533237E+00	+8.3432211E+07
+6.4547740E+00	+8.3953504E+07
+6.4562249E+00	+8.4465384E+07
+6.4576753E+00	+8.4969518E+07
+6.4591257E+00	+8.5464610E+07
+6.4605761E+00	+8.5948725E+07
+6.4620269E+00	+8.6423399E+07
+6.4634773E+00	+8.6886744E+07
+6.4649277E+00	+8.7339198E+07
+6.4663781E+00	+8.7781049E+07
+6.4678289E+00	+8.8210796E+07
+6.4692793E+00	+8.8629683E+07
+6.4707297E+00	+8.9037861E+07
+6.4721801E+00	+8.9433036E+07
+6.4736310E+00	+8.9817520E+07
+6.4750814E+00	+9.0189625E+07
+6.4765318E+00	+9.0548417E+07
+6.4779822E+00	+9.0895908E+07
+6.4794330E+00	+9.1231204E+07
+6.4808834E+00	+9.1554449E+07
+6.4823338E+00	+9.1865149E+07
+6.4837842E+00	+9.2163305E+07
+6.4852350E+00	+9.2450657E+07
+6.4866854E+00	+9.2727262E+07
+6.4881358E+00	+9.2991829E+07
+6.4895866E+00	+9.3244829E+07
+6.4910370E+00	+9.3488002E+07
+6.4924874E+00	+9.3719776E+07
+6.4939378E+00	+9.3939944E+07
+6.4953887E+00	+9.4150941E+07
+6.4968391E+00	+9.4350825E+07
+6.4982895E+00	+9.4541563E+07
+6.4997399E+00	+9.4722772E+07
+6.5011907E+00	+9.4894811E+07
+6.5026411E+00	+9.5057624E+07
+6.5040915E+00	+9.5212495E+07
+6.5055419E+00	+9.5357986E+07
+6.5069927E+00	+9.5495671E+07
+6.5084431E+00	+9.5625449E+07
+6.5098935E+00	+9.5748678E+07
+6.5113439E+00	+9.5864287E+07
+6.5127947E+00	+9.5973840E+07
+6.5142451E+00	+9.6076544E+07
+6.5156955E+00	+9.6172965E+07
+6.5171459E+00	+9.6263841E+07
+6.5185968E+00	+9.6349499E+07
+6.5200472E+00	+9.6429500E+07
+6.5214976E+00	+9.6504299E+07
+6.5229484E+00	+9.6574505E+07
+6.5243988E+00	+9.6640180E+07
+6.5258492E+00	+9.6701839E+07
+6.5272996E+00	+9.6759303E+07
+6.5287504E+00	+9.6812998E+07
+6.5302008E+00	+9.6863043E+07
+6.5316512E+00	+9.6909876E+07
+6.5331016E+00	+9.6953734E+07
+6.5345525E+00	+9.6993878E+07
+6.5360029E+00	+9.7032062E+07
+6.5374532E+00	+9.7067314E+07
+6.5389036E+00	+9.7100350E+07
+6.5403545E+00	+9.7131206E+07
+6.5418049E+00	+9.7159457E+07
+6.5432553E+00	+9.7185877E+07
+6.5447057E+00	+9.7210713E+07
+6.5461565E+00	+9.7233673E+07
+6.5476069E+00	+9.7254774E+07
+6.5490573E+00	+9.7274968E+07
+6.5505077E+00	+9.7293620E+07
+6.5519585E+00	+9.7310875E+07
+6.5534089E+00	+9.7326909E+07
+6.5548593E+00	+9.7341578E+07
+6.5563097E+00	+9.7355245E+07
+6.5577606E+00	+9.7367913E+07
+6.5592110E+00	+9.7379949E+07
+6.5606613E+00	+9.7390711E+07
+6.5621122E+00	+9.7400605E+07
+6.5635626E+00	+9.7409921E+07
+6.5650130E+00	+9.7418659E+07
+6.5664634E+00	+9.7426600E+07
+6.5679142E+00	+9.7434167E+07
+6.5693646E+00	+9.7440811E+07
+6.5708150E+00	+9.7447178E+07
+6.5722654E+00	+9.7452940E+07
+6.5737162E+00	+9.7458333E+07
+6.5751666E+00	+9.7463298E+07
+6.5766170E+00	+9.7467894E+07
+6.5780674E+00	+9.7472326E+07
+6.5795183E+00	+9.7476248E+07
+6.5809687E+00	+9.7479863E+07
+6.5824191E+00	+9.7483068E+07
+6.5838694E+00	+9.7486114E+07
+6.5853203E+00	+9.7489033E+07
+6.5867707E+00	+9.7491769E+07
+6.5882211E+00	+9.7494242E+07
+6.5896715E+00	+9.7496526E+07
+6.5911223E+00	+9.7498671E+07
+6.5925727E+00	+9.7500670E+07
+6.5940231E+00	+9.7502633E+07
+6.5954739E+00	+9.7504442E+07
+6.5969243E+00	+9.7506155E+07
+6.5983747E+00	+9.7507721E+07
+6.5998251E+00	+9.7509301E+07
+6.6012760E+00	+9.7510869E+07
+6.6027264E+00	+9.7512540E+07
+6.6041768E+00	+9.7514072E+07
+6.6056272E+00	+9.7515596E+07
+6.6070780E+00	+9.7517155E+07
+6.6085284E+00	+9.7518533E+07
+6.6099788E+00	+9.7520218E+07
+6.6114292E+00	+9.7521887E+07
+6.6128800E+00	+9.7523573E+07
+6.6143304E+00	+9.7525371E+07
+6.6157808E+00	+9.7527077E+07
+6.6172312E+00	+9.7528913E+07
+6.6186820E+00	+9.7531031E+07
+6.6201324E+00	+9.7533430E+07
+6.6215828E+00	+9.7535886E+07
+6.6230332E+00	+9.7538404E+07
+6.6244841E+00	+9.7541111E+07
+6.6259345E+00	+9.7544112E+07
+6.6273849E+00	+9.7547327E+07
+6.6288357E+00	+9.7550979E+07
+6.6302861E+00	+9.7554887E+07
+6.6317365E+00	+9.7558822E+07
+6.6331869E+00	+9.7563189E+07
+6.6346377E+00	+9.7567973E+07
+6.6360881E+00	+9.7573241E+07
+6.6375385E+00	+9.7578798E+07
+6.6389889E+00	+9.7584981E+07
+6.6404398E+00	+9.7591511E+07
+6.6418901E+00	+9.7598911E+07
+6.6433405E+00	+9.7606830E+07
+6.6447909E+00	+9.7615242E+07
+6.6462418E+00	+9.7624477E+07
+6.6476922E+00	+9.7634651E+07
+6.6491426E+00	+9.7645620E+07
+6.6505930E+00	+9.7657272E+07
+6.6520438E+00	+9.7669777E+07
+6.6534942E+00	+9.7683444E+07
+6.6549446E+00	+9.7698407E+07
+6.6563950E+00	+9.7714380E+07
+6.6578458E+00	+9.7731254E+07
+6.6592962E+00	+9.7749602E+07
+6.6607466E+00	+9.7769390E+07
+6.6621975E+00	+9.7790697E+07
+6.6636479E+00	+9.7813706E+07
+6.6650983E+00	+9.7838208E+07
+6.6665486E+00	+9.7864407E+07
+6.6679995E+00	+9.7893205E+07
+6.6694499E+00	+9.7923865E+07
+6.6709003E+00	+9.7956499E+07
+6.6723507E+00	+9.7991780E+07
+6.6738015E+00	+9.8029222E+07
+6.6752519E+00	+9.8069718E+07
+6.6767023E+00	+9.8112369E+07
