+5.5366005E+00	+5.5659000E+04
+5.5380514E+00	+5.5687000E+04
+5.5395017E+00	+5.5718000E+04
+5.5409521E+00	+5.5752000E+04
+5.5424025E+00	+5.5773000E+04
+5.5438534E+00	+5.5792000E+04
+5.5453038E+00	+5.5819000E+04
+5.5467542E+00	+5.5849000E+04
+5.5482046E+00	+5.5883000E+04
+5.5496554E+00	+5.5920000E+04
+5.5511058E+00	+5.5936000E+04
+5.5525562E+00	+5.5953000E+04
+5.5540066E+00	+5.5991000E+04
+5.5554574E+00	+5.6022000E+04
+5.5569078E+00	+5.6054000E+04
+5.5583582E+00	+5.6094000E+04
+5.5598091E+00	+5.6140000E+04
+5.5612595E+00	+5.6179000E+04
+5.5627098E+00	+5.6225000E+04
+5.5641602E+00	+5.6264000E+04
+5.5656111E+00	+5.6311000E+04
+5.5670615E+00	+5.6362000E+04
+5.5685119E+00	+5.6399000E+04
+5.5699623E+00	+5.6444000E+04
+5.5714131E+00	+5.6495000E+04
+5.5728635E+00	+5.6555000E+04
+5.5743139E+00	+5.6597000E+04
+5.5757643E+00	+5.6657000E+04
+5.5772151E+00	+5.6715000E+04
+5.5786655E+00	+5.6773000E+04
+5.5801159E+00	+5.6839000E+04
+5.5815663E+00	+5.6894000E+04
+5.5830172E+00	+5.6962000E+04
+5.5844676E+00	+5.6997000E+04
+5.5859180E+00	+5.7058000E+04
+5.5873683E+00	+5.7105000E+04
+5.5888192E+00	+5.7160000E+04
+5.5902696E+00	+5.7229000E+04
+5.5917200E+00	+5.7301000E+04
+5.5931708E+00	+5.7384000E+04
+5.5946212E+00	+5.7442000E+04
+5.5960716E+00	+5.7514000E+04
+5.5975220E+00	+5.7586000E+04
+5.5989728E+00	+5.7673000E+04
+5.6004232E+00	+5.7759000E+04
+5.6018736E+00	+5.7851000E+04
+5.6033240E+00	+5.7951000E+04
+5.6047749E+00	+5.8026000E+04
+5.6062253E+00	+5.8116000E+04
+5.6076757E+00	+5.8191000E+04
+5.6091261E+00	+5.8275000E+04
+5.6105769E+00	+5.8353000E+04
+5.6120273E+00	+5.8450000E+04
+5.6134777E+00	+5.8563000E+04
+5.6149281E+00	+5.8651000E+04
+5.6163789E+00	+5.8747000E+04
+5.6178293E+00	+5.8828000E+04
+5.6192797E+00	+5.8925000E+04
+5.6207301E+00	+5.9027000E+04
+5.6221809E+00	+5.9119000E+04
+5.6236313E+00	+5.9238000E+04
+5.6250817E+00	+5.9352000E+04
+5.6265326E+00	+5.9473000E+04
+5.6279830E+00	+5.9596000E+04
+5.6294334E+00	+5.9721000E+04
+5.6308838E+00	+5.9841000E+04
+5.6323346E+00	+5.9947000E+04
+5.6337850E+00	+6.0064000E+04
+5.6352354E+00	+6.0184000E+04
+5.6366858E+00	+6.0330000E+04
+5.6381366E+00	+6.0448000E+04
+5.6395870E+00	+6.0582000E+04
+5.6410374E+00	+6.0720000E+04
+5.6424878E+00	+6.0837000E+04
+5.6439386E+00	+6.0964000E+04
+5.6453890E+00	+6.1089000E+04
+5.6468394E+00	+6.1235000E+04
+5.6482898E+00	+6.1359000E+04
+5.6497407E+00	+6.1513000E+04
+5.6511911E+00	+6.1643000E+04
+5.6526415E+00	+6.1795000E+04
+5.6540919E+00	+6.1931000E+04
+5.6555427E+00	+6.2082000E+04
+5.6569931E+00	+6.2220000E+04
+5.6584435E+00	+6.2363000E+04
+5.6598943E+00	+6.2530000E+04
+5.6613447E+00	+6.2683000E+04
+5.6627951E+00	+6.2819000E+04
+5.6642455E+00	+6.2987000E+04
+5.6656964E+00	+6.3137000E+04
+5.6671468E+00	+6.3278000E+04
+5.6685971E+00	+6.3439000E+04
+5.6700475E+00	+6.3615000E+04
+5.6714984E+00	+6.3791000E+04
+5.6729488E+00	+6.3957000E+04
+5.6743992E+00	+6.4101000E+04
+5.6758496E+00	+6.4266000E+04
+5.6773004E+00	+6.4435000E+04
+5.6787508E+00	+6.4568000E+04
+5.6802012E+00	+6.4738000E+04
+5.6816516E+00	+6.4918000E+04
+5.6831024E+00	+6.5035000E+04
+5.6845528E+00	+6.5170000E+04
+5.6860032E+00	+6.5350000E+04
+5.6874536E+00	+6.5495000E+04
+5.6889045E+00	+6.5629000E+04
+5.6903549E+00	+6.5765000E+04
+5.6918052E+00	+6.5900000E+04
+5.6932556E+00	+6.6062000E+04
+5.6947065E+00	+6.6204000E+04
+5.6961569E+00	+6.6369000E+04
+5.6976073E+00	+6.6493000E+04
+5.6990581E+00	+6.6628000E+04
+5.7005085E+00	+6.6787000E+04
+5.7019589E+00	+6.6923000E+04
+5.7034093E+00	+6.7064000E+04
+5.7048601E+00	+6.7204000E+04
+5.7063105E+00	+6.7339000E+04
+5.7077609E+00	+6.7468000E+04
+5.7092113E+00	+6.7585000E+04
+5.7106622E+00	+6.7702000E+04
+5.7121126E+00	+6.7854000E+04
+5.7135630E+00	+6.7971000E+04
+5.7150134E+00	+6.8071000E+04
+5.7164642E+00	+6.8208000E+04
+5.7179146E+00	+6.8325000E+04
+5.7193650E+00	+6.8458000E+04
+5.7208154E+00	+6.8577000E+04
+5.7222662E+00	+6.8711000E+04
+5.7237166E+00	+6.8802000E+04
+5.7251670E+00	+6.8903000E+04
+5.7266174E+00	+6.8975000E+04
+5.7280682E+00	+6.9066000E+04
+5.7295186E+00	+6.9163000E+04
+5.7309690E+00	+6.9246000E+04
+5.7324199E+00	+6.9331000E+04
+5.7338703E+00	+6.9409000E+04
+5.7353207E+00	+6.9520000E+04
+5.7367711E+00	+6.9622000E+04
+5.7382219E+00	+6.9703000E+04
+5.7396723E+00	+6.9757000E+04
+5.7411227E+00	+6.9832000E+04
+5.7425731E+00	+6.9909000E+04
+5.7440239E+00	+6.9971000E+04
+5.7454743E+00	+7.0020000E+04
+5.7469247E+00	+7.0084000E+04
+5.7483751E+00	+7.0153000E+04
+5.7498259E+00	+7.0211000E+04
+5.7512763E+00	+7.0271000E+04
+5.7527267E+00	+7.0329000E+04
+5.7541771E+00	+7.0407000E+04
+5.7556280E+00	+7.0455000E+04
+5.7570784E+00	+7.0500000E+04
+5.7585288E+00	+7.0550000E+04
+5.7599792E+00	+7.0589000E+04
+5.7614300E+00	+7.0623000E+04
+5.7628804E+00	+7.0677000E+04
+5.7643308E+00	+7.0722000E+04
+5.7657816E+00	+7.0745000E+04
+5.7672320E+00	+7.0788000E+04
+5.7686824E+00	+7.0827000E+04
+5.7701328E+00	+7.0851000E+04
+5.7715837E+00	+7.0885000E+04
+5.7730341E+00	+7.0927000E+04
+5.7744844E+00	+7.0951000E+04
+5.7759348E+00	+7.0980000E+04
+5.7773857E+00	+7.1008000E+04
+5.7788361E+00	+7.1035000E+04
+5.7802865E+00	+7.1061000E+04
+5.7817369E+00	+7.1086000E+04
+5.7831877E+00	+7.1105000E+04
+5.7846381E+00	+7.1130000E+04
+5.7860885E+00	+7.1139000E+04
+5.7875389E+00	+7.1151000E+04
+5.7889897E+00	+7.1161000E+04
+5.7904401E+00	+7.1190000E+04
+5.7918905E+00	+7.1201000E+04
+5.7933409E+00	+7.1220000E+04
+5.7947918E+00	+7.1235000E+04
+5.7962422E+00	+7.1245000E+04
+5.7976925E+00	+7.1253000E+04
+5.7991434E+00	+7.1256000E+04
+5.8005938E+00	+7.1261000E+04
+5.8020442E+00	+7.1280000E+04
+5.8034946E+00	+7.1292000E+04
+5.8049454E+00	+7.1291000E+04
+5.8063958E+00	+7.1306000E+04
+5.8078462E+00	+7.1300000E+04
+5.8092966E+00	+7.1300000E+04
+5.8107474E+00	+7.1297000E+04
+5.8121978E+00	+7.1293000E+04
+5.8136482E+00	+7.1293000E+04
+5.8150986E+00	+7.1294000E+04
+5.8165495E+00	+7.1300000E+04
+5.8179999E+00	+7.1306000E+04
+5.8194503E+00	+7.1310000E+04
+5.8209007E+00	+7.1320000E+04
+5.8223515E+00	+7.1314000E+04
+5.8238019E+00	+7.1316000E+04
+5.8252523E+00	+7.1315000E+04
+5.8267027E+00	+7.1308000E+04
+5.8281535E+00	+7.1307000E+04
+5.8296039E+00	+7.1313000E+04
+5.8310543E+00	+7.1311000E+04
+5.8325051E+00	+7.1326000E+04
+5.8339555E+00	+7.1341000E+04
+5.8354059E+00	+7.1348000E+04
+5.8368563E+00	+7.1341000E+04
+5.8383072E+00	+7.1343000E+04
+5.8397576E+00	+7.1348000E+04
+5.8412080E+00	+7.1354000E+04
+5.8426584E+00	+7.1358000E+04
+5.8441092E+00	+7.1360000E+04
+5.8455596E+00	+7.1367000E+04
+5.8470100E+00	+7.1370000E+04
+5.8484604E+00	+7.1383000E+04
+5.8499112E+00	+7.1395000E+04
+5.8513616E+00	+7.1417000E+04
+5.8528120E+00	+7.1418000E+04
+5.8542624E+00	+7.1426000E+04
+5.8557132E+00	+7.1438000E+04
+5.8571636E+00	+7.1443000E+04
+5.8586140E+00	+7.1446000E+04
+5.8600644E+00	+7.1458000E+04
+5.8615153E+00	+7.1469000E+04
+5.8629657E+00	+7.1496000E+04
+5.8644161E+00	+7.1508000E+04
+5.8658665E+00	+7.1520000E+04
+5.8673173E+00	+7.1518000E+04
+5.8687677E+00	+7.1514000E+04
+5.8702181E+00	+7.1529000E+04
+5.8716689E+00	+7.1561000E+04
+5.8731193E+00	+7.1562000E+04
+5.8745697E+00	+7.1571000E+04
+5.8760201E+00	+7.1581000E+04
+5.8774710E+00	+7.1591000E+04
+5.8789213E+00	+7.1620000E+04
+5.8803717E+00	+7.1629000E+04
+5.8818221E+00	+7.1647000E+04
+5.8832730E+00	+7.1663000E+04
+5.8847234E+00	+7.1693000E+04
+5.8861738E+00	+7.1713000E+04
+5.8876242E+00	+7.1747000E+04
+5.8890750E+00	+7.1771000E+04
+5.8905254E+00	+7.1785000E+04
+5.8919758E+00	+7.1800000E+04
+5.8934262E+00	+7.1817000E+04
+5.8948770E+00	+7.1827000E+04
+5.8963274E+00	+7.1853000E+04
+5.8977778E+00	+7.1873000E+04
+5.8992282E+00	+7.1883000E+04
+5.9006791E+00	+7.1914000E+04
+5.9021295E+00	+7.1932000E+04
+5.9035798E+00	+7.1957000E+04
+5.9050307E+00	+7.1989000E+04
+5.9064811E+00	+7.2006000E+04
+5.9079315E+00	+7.2030000E+04
+5.9093819E+00	+7.2057000E+04
+5.9108327E+00	+7.2092000E+04
+5.9122831E+00	+7.2119000E+04
+5.9137335E+00	+7.2150000E+04
+5.9151839E+00	+7.2194000E+04
+5.9166347E+00	+7.2231000E+04
+5.9180851E+00	+7.2279000E+04
+5.9195355E+00	+7.2314000E+04
+5.9209859E+00	+7.2358000E+04
+5.9224368E+00	+7.2397000E+04
+5.9238872E+00	+7.2452000E+04
+5.9253376E+00	+7.2484000E+04
+5.9267879E+00	+7.2529000E+04
+5.9282388E+00	+7.2565000E+04
+5.9296892E+00	+7.2597000E+04
+5.9311396E+00	+7.2627000E+04
+5.9325900E+00	+7.2675000E+04
+5.9340408E+00	+7.2706000E+04
+5.9354912E+00	+7.2745000E+04
+5.9369416E+00	+7.2798000E+04
+5.9383924E+00	+7.2858000E+04
+5.9398428E+00	+7.2894000E+04
+5.9412932E+00	+7.2930000E+04
+5.9427436E+00	+7.2978000E+04
+5.9441945E+00	+7.3018000E+04
+5.9456449E+00	+7.3069000E+04
+5.9470953E+00	+7.3138000E+04
+5.9485457E+00	+7.3202000E+04
+5.9499965E+00	+7.3253000E+04
+5.9514469E+00	+7.3308000E+04
+5.9528973E+00	+7.3382000E+04
+5.9543477E+00	+7.3453000E+04
+5.9557985E+00	+7.3511000E+04
+5.9572489E+00	+7.3561000E+04
+5.9586993E+00	+7.3641000E+04
+5.9601497E+00	+7.3747000E+04
+5.9616005E+00	+7.3814000E+04
+5.9630509E+00	+7.3885000E+04
+5.9645013E+00	+7.3953000E+04
+5.9659517E+00	+7.4045000E+04
+5.9674026E+00	+7.4118000E+04
+5.9688530E+00	+7.4223000E+04
+5.9703034E+00	+7.4316000E+04
+5.9717542E+00	+7.4397000E+04
+5.9732046E+00	+7.4470000E+04
+5.9746550E+00	+7.4561000E+04
+5.9761054E+00	+7.4649000E+04
+5.9775562E+00	+7.4760000E+04
+5.9790066E+00	+7.4854000E+04
+5.9804570E+00	+7.4950000E+04
+5.9819074E+00	+7.5086000E+04
+5.9833583E+00	+7.5200000E+04
+5.9848086E+00	+7.5323000E+04
+5.9862590E+00	+7.5449000E+04
+5.9877094E+00	+7.5565000E+04
+5.9891603E+00	+7.5699000E+04
+5.9906107E+00	+7.5811000E+04
+5.9920611E+00	+7.5948000E+04
+5.9935115E+00	+7.6081000E+04
+5.9949623E+00	+7.6215000E+04
+5.9964127E+00	+7.6340000E+04
+5.9978631E+00	+7.6457000E+04
+5.9993135E+00	+7.6587000E+04
+6.0007643E+00	+7.6748000E+04
+6.0022147E+00	+7.6916000E+04
+6.0036651E+00	+7.7065000E+04
+6.0051160E+00	+7.7221000E+04
+6.0065664E+00	+7.7388000E+04
+6.0080168E+00	+7.7548000E+04
+6.0094671E+00	+7.7724000E+04
+6.0109180E+00	+7.7888000E+04
+6.0123684E+00	+7.8057000E+04
+6.0138188E+00	+7.8221000E+04
+6.0152692E+00	+7.8370000E+04
+6.0167200E+00	+7.8537000E+04
+6.0181704E+00	+7.8747000E+04
+6.0196208E+00	+7.8882000E+04
+6.0210712E+00	+7.9057000E+04
+6.0225220E+00	+7.9261000E+04
+6.0239724E+00	+7.9428000E+04
+6.0254228E+00	+7.9609000E+04
+6.0268732E+00	+7.9795000E+04
+6.0283241E+00	+7.9993000E+04
+6.0297745E+00	+8.0178000E+04
+6.0312249E+00	+8.0405000E+04
+6.0326752E+00	+8.0580000E+04
+6.0341261E+00	+8.0767000E+04
+6.0355765E+00	+8.0968000E+04
+6.0370269E+00	+8.1176000E+04
+6.0384773E+00	+8.1401000E+04
+6.0399281E+00	+8.1617000E+04
+6.0413785E+00	+8.1840000E+04
+6.0428289E+00	+8.2066000E+04
+6.0442797E+00	+8.2259000E+04
+6.0457301E+00	+8.2477000E+04
+6.0471805E+00	+8.2685000E+04
+6.0486309E+00	+8.2925000E+04
+6.0500818E+00	+8.3150000E+04
+6.0515322E+00	+8.3366000E+04
+6.0529826E+00	+8.3589000E+04
+6.0544330E+00	+8.3822000E+04
+6.0558838E+00	+8.4040000E+04
+6.0573342E+00	+8.4275000E+04
+6.0587846E+00	+8.4477000E+04
+6.0602350E+00	+8.4683000E+04
+6.0616858E+00	+8.4889000E+04
+6.0631362E+00	+8.5113000E+04
+6.0645866E+00	+8.5353000E+04
+6.0660370E+00	+8.5574000E+04
+6.0674878E+00	+8.5810000E+04
+6.0689382E+00	+8.6025000E+04
+6.0703886E+00	+8.6278000E+04
+6.0718390E+00	+8.6487000E+04
+6.0732899E+00	+8.6695000E+04
+6.0747403E+00	+8.6897000E+04
+6.0761907E+00	+8.7121000E+04
+6.0776415E+00	+8.7323000E+04
+6.0790919E+00	+8.7535000E+04
+6.0805423E+00	+8.7751000E+04
+6.0819927E+00	+8.7961000E+04
+6.0834435E+00	+8.8178000E+04
+6.0848939E+00	+8.8363000E+04
+6.0863443E+00	+8.8538000E+04
+6.0877947E+00	+8.8725000E+04
+6.0892456E+00	+8.8928000E+04
+6.0906959E+00	+8.9114000E+04
+6.0921463E+00	+8.9288000E+04
+6.0935967E+00	+8.9451000E+04
+6.0950476E+00	+8.9666000E+04
+6.0964980E+00	+8.9841000E+04
+6.0979484E+00	+9.0035000E+04
+6.0993988E+00	+9.0198000E+04
+6.1008496E+00	+9.0366000E+04
+6.1023000E+00	+9.0521000E+04
+6.1037504E+00	+9.0686000E+04
+6.1052008E+00	+9.0840000E+04
+6.1066516E+00	+9.0973000E+04
+6.1081020E+00	+9.1108000E+04
+6.1095524E+00	+9.1282000E+04
+6.1110033E+00	+9.1431000E+04
+6.1124537E+00	+9.1579000E+04
+6.1139040E+00	+9.1701000E+04
+6.1153544E+00	+9.1858000E+04
+6.1168053E+00	+9.2002000E+04
+6.1182557E+00	+9.2124000E+04
+6.1197061E+00	+9.2255000E+04
+6.1211565E+00	+9.2351000E+04
+6.1226073E+00	+9.2456000E+04
+6.1240577E+00	+9.2541000E+04
+6.1255081E+00	+9.2650000E+04
+6.1269585E+00	+9.2734000E+04
+6.1284093E+00	+9.2850000E+04
+6.1298597E+00	+9.2958000E+04
+6.1313101E+00	+9.3065000E+04
+6.1327605E+00	+9.3175000E+04
+6.1342114E+00	+9.3264000E+04
+6.1356618E+00	+9.3378000E+04
+6.1371122E+00	+9.3441000E+04
+6.1385625E+00	+9.3541000E+04
+6.1400134E+00	+9.3628000E+04
+6.1414638E+00	+9.3675000E+04
+6.1429142E+00	+9.3734000E+04
+6.1443650E+00	+9.3795000E+04
+6.1458154E+00	+9.3864000E+04
+6.1472658E+00	+9.3919000E+04
+6.1487162E+00	+9.3981000E+04
+6.1501670E+00	+9.4045000E+04
+6.1516174E+00	+9.4114000E+04
+6.1530678E+00	+9.4171000E+04
+6.1545182E+00	+9.4217000E+04
+6.1559691E+00	+9.4277000E+04
+6.1574195E+00	+9.4334000E+04
+6.1588699E+00	+9.4372000E+04
+6.1603203E+00	+9.4415000E+04
+6.1617711E+00	+9.4454000E+04
+6.1632215E+00	+9.4496000E+04
+6.1646719E+00	+9.4523000E+04
+6.1661223E+00	+9.4550000E+04
+6.1675731E+00	+9.4583000E+04
+6.1690235E+00	+9.4627000E+04
+6.1704739E+00	+9.4666000E+04
+6.1719243E+00	+9.4688000E+04
+6.1733751E+00	+9.4710000E+04
+6.1748255E+00	+9.4724000E+04
+6.1762759E+00	+9.4744000E+04
+6.1777268E+00	+9.4763000E+04
+6.1791772E+00	+9.4762000E+04
+6.1806276E+00	+9.4786000E+04
+6.1820780E+00	+9.4806000E+04
+6.1835288E+00	+9.4816000E+04
+6.1849792E+00	+9.4813000E+04
+6.1864296E+00	+9.4838000E+04
+6.1878800E+00	+9.4829000E+04
+6.1893308E+00	+9.4862000E+04
+6.1907812E+00	+9.4869000E+04
+6.1922316E+00	+9.4903000E+04
+6.1936820E+00	+9.4897000E+04
+6.1951329E+00	+9.4910000E+04
+6.1965832E+00	+9.4926000E+04
+6.1980336E+00	+9.4931000E+04
+6.1994840E+00	+9.4947000E+04
+6.2009349E+00	+9.4961000E+04
+6.2023853E+00	+9.4979000E+04
+6.2038357E+00	+9.4996000E+04
+6.2052861E+00	+9.4998000E+04
+6.2067369E+00	+9.4996000E+04
+6.2081873E+00	+9.5006000E+04
+6.2096377E+00	+9.5017000E+04
+6.2110881E+00	+9.5037000E+04
+6.2125389E+00	+9.5045000E+04
+6.2139893E+00	+9.5052000E+04
+6.2154397E+00	+9.5057000E+04
+6.2168906E+00	+9.5072000E+04
+6.2183410E+00	+9.5080000E+04
+6.2197913E+00	+9.5102000E+04
+6.2212417E+00	+9.5101000E+04
+6.2226926E+00	+9.5127000E+04
+6.2241430E+00	+9.5127000E+04
+6.2255934E+00	+9.5138000E+04
+6.2270438E+00	+9.5152000E+04
+6.2284946E+00	+9.5154000E+04
+6.2299450E+00	+9.5161000E+04
+6.2313954E+00	+9.5171000E+04
+6.2328458E+00	+9.5189000E+04
+6.2342966E+00	+9.5206000E+04
+6.2357470E+00	+9.5212000E+04
+6.2371974E+00	+9.5221000E+04
+6.2386478E+00	+9.5245000E+04
+6.2400987E+00	+9.5261000E+04
+6.2415491E+00	+9.5263000E+04
+6.2429995E+00	+9.5271000E+04
+6.2444498E+00	+9.5290000E+04
+6.2459007E+00	+9.5323000E+04
+6.2473511E+00	+9.5337000E+04
+6.2488015E+00	+9.5346000E+04
+6.2502523E+00	+9.5366000E+04
+6.2517027E+00	+9.5401000E+04
+6.2531531E+00	+9.5421000E+04
+6.2546035E+00	+9.5446000E+04
+6.2560543E+00	+9.5456000E+04
+6.2575047E+00	+9.5480000E+04
+6.2589551E+00	+9.5500000E+04
+6.2604055E+00	+9.5523000E+04
+6.2618564E+00	+9.5536000E+04
+6.2633068E+00	+9.5564000E+04
+6.2647572E+00	+9.5590000E+04
+6.2662076E+00	+9.5584000E+04
+6.2676584E+00	+9.5601000E+04
+6.2691088E+00	+9.5624000E+04
+6.2705592E+00	+9.5644000E+04
+6.2720096E+00	+9.5684000E+04
+6.2734604E+00	+9.5724000E+04
+6.2749108E+00	+9.5733000E+04
+6.2763612E+00	+9.5734000E+04
+6.2778116E+00	+9.5753000E+04
+6.2792624E+00	+9.5765000E+04
+6.2807128E+00	+9.5780000E+04
+6.2821632E+00	+9.5829000E+04
+6.2836141E+00	+9.5861000E+04
+6.2850645E+00	+9.5889000E+04
+6.2865149E+00	+9.5940000E+04
+6.2879653E+00	+9.5975000E+04
+6.2894161E+00	+9.5999000E+04
+6.2908665E+00	+9.6043000E+04
+6.2923169E+00	+9.6090000E+04
+6.2937673E+00	+9.6121000E+04
+6.2952181E+00	+9.6152000E+04
+6.2966685E+00	+9.6197000E+04
+6.2981189E+00	+9.6271000E+04
+6.2995693E+00	+9.6307000E+04
+6.3010202E+00	+9.6368000E+04
+6.3024705E+00	+9.6413000E+04
+6.3039209E+00	+9.6445000E+04
+6.3053713E+00	+9.6481000E+04
+6.3068222E+00	+9.6521000E+04
+6.3082726E+00	+9.6566000E+04
+6.3097230E+00	+9.6612000E+04
+6.3111734E+00	+9.6639000E+04
+6.3126242E+00	+9.6681000E+04
+6.3140746E+00	+9.6734000E+04
+6.3155250E+00	+9.6811000E+04
+6.3169758E+00	+9.6869000E+04
+6.3184262E+00	+9.6927000E+04
+6.3198766E+00	+9.6998000E+04
+6.3213270E+00	+9.7056000E+04
+6.3227779E+00	+9.7157000E+04
+6.3242283E+00	+9.7224000E+04
+6.3256786E+00	+9.7289000E+04
+6.3271290E+00	+9.7376000E+04
+6.3285799E+00	+9.7461000E+04
+6.3300303E+00	+9.7546000E+04
+6.3314807E+00	+9.7617000E+04
+6.3329311E+00	+9.7695000E+04
+6.3343819E+00	+9.7776000E+04
+6.3358323E+00	+9.7862000E+04
+6.3372827E+00	+9.7949000E+04
+6.3387331E+00	+9.8023000E+04
+6.3401839E+00	+9.8105000E+04
+6.3416343E+00	+9.8199000E+04
+6.3430847E+00	+9.8314000E+04
+6.3445351E+00	+9.8405000E+04
+6.3459860E+00	+9.8504000E+04
+6.3474364E+00	+9.8594000E+04
+6.3488867E+00	+9.8709000E+04
+6.3503376E+00	+9.8818000E+04
+6.3517880E+00	+9.8897000E+04
+6.3532384E+00	+9.9043000E+04
+6.3546888E+00	+9.9163000E+04
+6.3561396E+00	+9.9300000E+04
+6.3575900E+00	+9.9432000E+04
+6.3590404E+00	+9.9615000E+04
+6.3604908E+00	+9.9752000E+04
+6.3619416E+00	+9.9887000E+04
+6.3633920E+00	+1.0003200E+05
+6.3648424E+00	+1.0020900E+05
+6.3662928E+00	+1.0036900E+05
+6.3677437E+00	+1.0050100E+05
+6.3691941E+00	+1.0065200E+05
+6.3706445E+00	+1.0078600E+05
+6.3720949E+00	+1.0095900E+05
+6.3735457E+00	+1.0112300E+05
+6.3749961E+00	+1.0129900E+05
+6.3764465E+00	+1.0149500E+05
+6.3778969E+00	+1.0168500E+05
+6.3793477E+00	+1.0184700E+05
+6.3807981E+00	+1.0204300E+05
+6.3822485E+00	+1.0224000E+05
+6.3836989E+00	+1.0243600E+05
+6.3851497E+00	+1.0262700E+05
+6.3866001E+00	+1.0282300E+05
+6.3880505E+00	+1.0301300E+05
+6.3895014E+00	+1.0323600E+05
+6.3909518E+00	+1.0345600E+05
+6.3924022E+00	+1.0370900E+05
+6.3938526E+00	+1.0393300E+05
+6.3953034E+00	+1.0414700E+05
+6.3967538E+00	+1.0438500E+05
+6.3982042E+00	+1.0462700E+05
+6.3996546E+00	+1.0488600E+05
+6.4011054E+00	+1.0513800E+05
+6.4025558E+00	+1.0537600E+05
+6.4040062E+00	+1.0562000E+05
+6.4054566E+00	+1.0589300E+05
+6.4069074E+00	+1.0613700E+05
+6.4083578E+00	+1.0638600E+05
+6.4098082E+00	+1.0665700E+05
+6.4112586E+00	+1.0694400E+05
+6.4127095E+00	+1.0721400E+05
+6.4141599E+00	+1.0748900E+05
+6.4156103E+00	+1.0775300E+05
+6.4170607E+00	+1.0802600E+05
+6.4185115E+00	+1.0828500E+05
+6.4199619E+00	+1.0853700E+05
+6.4214123E+00	+1.0880900E+05
+6.4228631E+00	+1.0905500E+05
+6.4243135E+00	+1.0935800E+05
+6.4257639E+00	+1.0964700E+05
+6.4272143E+00	+1.0993900E+05
+6.4286652E+00	+1.1023100E+05
+6.4301156E+00	+1.1050100E+05
+6.4315659E+00	+1.1082000E+05
+6.4330163E+00	+1.1110300E+05
+6.4344672E+00	+1.1139300E+05
+6.4359176E+00	+1.1171000E+05
+6.4373680E+00	+1.1202800E+05
+6.4388184E+00	+1.1234700E+05
+6.4402692E+00	+1.1265800E+05
+6.4417196E+00	+1.1295500E+05
+6.4431700E+00	+1.1325600E+05
+6.4446204E+00	+1.1355300E+05
+6.4460712E+00	+1.1386000E+05
+6.4475216E+00	+1.1420200E+05
+6.4489720E+00	+1.1453500E+05
+6.4504224E+00	+1.1486500E+05
+6.4518733E+00	+1.1517000E+05
+6.4533237E+00	+1.1546000E+05
+6.4547740E+00	+1.1575600E+05
+6.4562249E+00	+1.1606200E+05
+6.4576753E+00	+1.1634100E+05
+6.4591257E+00	+1.1665600E+05
+6.4605761E+00	+1.1696900E+05
+6.4620269E+00	+1.1726000E+05
+6.4634773E+00	+1.1756200E+05
+6.4649277E+00	+1.1784300E+05
+6.4663781E+00	+1.1813000E+05
+6.4678289E+00	+1.1841900E+05
+6.4692793E+00	+1.1867000E+05
+6.4707297E+00	+1.1895800E+05
+6.4721801E+00	+1.1924100E+05
+6.4736310E+00	+1.1951700E+05
+6.4750814E+00	+1.1980500E+05
+6.4765318E+00	+1.2006500E+05
+6.4779822E+00	+1.2029800E+05
+6.4794330E+00	+1.2057900E+05
+6.4808834E+00	+1.2082300E+05
+6.4823338E+00	+1.2107000E+05
+6.4837842E+00	+1.2134900E+05
+6.4852350E+00	+1.2158100E+05
+6.4866854E+00	+1.2183100E+05
+6.4881358E+00	+1.2207000E+05
+6.4895866E+00	+1.2228800E+05
+6.4910370E+00	+1.2252100E+05
+6.4924874E+00	+1.2275900E+05
+6.4939378E+00	+1.2296500E+05
+6.4953887E+00	+1.2317800E+05
+6.4968391E+00	+1.2337000E+05
+6.4982895E+00	+1.2355400E+05
+6.4997399E+00	+1.2376700E+05
+6.5011907E+00	+1.2398100E+05
+6.5026411E+00	+1.2414300E+05
+6.5040915E+00	+1.2431300E+05
+6.5055419E+00	+1.2451700E+05
+6.5069927E+00	+1.2469600E+05
+6.5084431E+00	+1.2482800E+05
+6.5098935E+00	+1.2497000E+05
+6.5113439E+00	+1.2513200E+05
+6.5127947E+00	+1.2528600E+05
+6.5142451E+00	+1.2542500E+05
+6.5156955E+00	+1.2557300E+05
+6.5171459E+00	+1.2571600E+05
+6.5185968E+00	+1.2583400E+05
+6.5200472E+00	+1.2595200E+05
+6.5214976E+00	+1.2609900E+05
+6.5229484E+00	+1.2622300E+05
+6.5243988E+00	+1.2632000E+05
+6.5258492E+00	+1.2642500E+05
+6.5272996E+00	+1.2655100E+05
+6.5287504E+00	+1.2663400E+05
+6.5302008E+00	+1.2671500E+05
+6.5316512E+00	+1.2679800E+05
+6.5331016E+00	+1.2688300E+05
+6.5345525E+00	+1.2696900E+05
+6.5360029E+00	+1.2706300E+05
+6.5374532E+00	+1.2715100E+05
+6.5389036E+00	+1.2724000E+05
+6.5403545E+00	+1.2733000E+05
+6.5418049E+00	+1.2741100E+05
+6.5432553E+00	+1.2746500E+05
+6.5447057E+00	+1.2755200E+05
+6.5461565E+00	+1.2762600E+05
+6.5476069E+00	+1.2767800E+05
+6.5490573E+00	+1.2773400E+05
+6.5505077E+00	+1.2777200E+05
