+5.0767888E+00	+4.0250660E+06
+5.0782392E+00	+4.0251620E+06
+5.0796896E+00	+4.0252610E+06
+5.0811404E+00	+4.0253680E+06
+5.0825908E+00	+4.0254870E+06
+5.0840412E+00	+4.0256330E+06
+5.0854916E+00	+4.0257830E+06
+5.0869424E+00	+4.0259280E+06
+5.0883928E+00	+4.0261070E+06
+5.0898432E+00	+4.0262750E+06
+5.0912936E+00	+4.0264410E+06
+5.0927444E+00	+4.0266500E+06
+5.0941948E+00	+4.0268300E+06
+5.0956452E+00	+4.0270430E+06
+5.0970956E+00	+4.0272920E+06
+5.0985465E+00	+4.0275570E+06
+5.0999969E+00	+4.0278000E+06
+5.1014473E+00	+4.0280780E+06
+5.1028977E+00	+4.0283890E+06
+5.1043485E+00	+4.0287000E+06
+5.1057989E+00	+4.0290340E+06
+5.1072493E+00	+4.0293950E+06
+5.1087001E+00	+4.0297780E+06
+5.1101505E+00	+4.0302100E+06
+5.1116009E+00	+4.0306430E+06
+5.1130513E+00	+4.0311210E+06
+5.1145022E+00	+4.0315980E+06
+5.1159526E+00	+4.0321100E+06
+5.1174029E+00	+4.0327000E+06
+5.1188533E+00	+4.0332980E+06
+5.1203042E+00	+4.0339890E+06
+5.1217546E+00	+4.0346150E+06
+5.1232050E+00	+4.0353060E+06
+5.1246554E+00	+4.0360340E+06
+5.1261062E+00	+4.0368480E+06
+5.1275566E+00	+4.0376890E+06
+5.1290070E+00	+4.0385530E+06
+5.1304574E+00	+4.0395200E+06
+5.1319082E+00	+4.0404920E+06
+5.1333586E+00	+4.0415340E+06
+5.1348090E+00	+4.0426970E+06
+5.1362594E+00	+4.0439200E+06
+5.1377103E+00	+4.0451380E+06
+5.1391607E+00	+4.0464770E+06
+5.1406110E+00	+4.0479510E+06
+5.1420619E+00	+4.0494810E+06
+5.1435123E+00	+4.0511780E+06
+5.1449627E+00	+4.0530450E+06
+5.1464131E+00	+4.0549080E+06
+5.1478639E+00	+4.0569930E+06
+5.1493143E+00	+4.0592440E+06
+5.1507647E+00	+4.0615720E+06
+5.1522151E+00	+4.0640220E+06
+5.1536659E+00	+4.0668220E+06
+5.1551163E+00	+4.0697440E+06
+5.1565667E+00	+4.0728300E+06
+5.1580171E+00	+4.0762590E+06
+5.1594680E+00	+4.0798420E+06
+5.1609184E+00	+4.0837340E+06
+5.1623688E+00	+4.0878770E+06
+5.1638192E+00	+4.0924110E+06
+5.1652700E+00	+4.0974080E+06
+5.1667204E+00	+4.1028780E+06
+5.1681708E+00	+4.1087530E+06
+5.1696212E+00	+4.1151780E+06
+5.1710720E+00	+4.1223770E+06
+5.1725224E+00	+4.1302310E+06
+5.1739728E+00	+4.1387390E+06
+5.1754232E+00	+4.1478870E+06
+5.1768740E+00	+4.1581870E+06
+5.1783244E+00	+4.1693520E+06
+5.1797748E+00	+4.1817680E+06
+5.1812257E+00	+4.1954950E+06
+5.1826761E+00	+4.2109230E+06
+5.1841265E+00	+4.2278790E+06
+5.1855769E+00	+4.2466030E+06
+5.1870277E+00	+4.2679390E+06
+5.1884781E+00	+4.2912180E+06
+5.1899285E+00	+4.3178650E+06
+5.1913789E+00	+4.3473120E+06
+5.1928297E+00	+4.3801270E+06
+5.1942801E+00	+4.4164070E+06
+5.1957305E+00	+4.4569880E+06
+5.1971809E+00	+4.5022220E+06
+5.1986317E+00	+4.5527120E+06
+5.2000821E+00	+4.6083390E+06
+5.2015325E+00	+4.6692490E+06
+5.2029829E+00	+4.7369700E+06
+5.2044338E+00	+4.8116360E+06
+5.2058842E+00	+4.8919980E+06
+5.2073346E+00	+4.9791310E+06
+5.2087850E+00	+5.0727020E+06
+5.2102358E+00	+5.1724320E+06
+5.2116862E+00	+5.2779570E+06
+5.2131366E+00	+5.3886320E+06
+5.2145874E+00	+5.5038360E+06
+5.2160378E+00	+5.6217080E+06
+5.2174882E+00	+5.7426070E+06
+5.2189386E+00	+5.8647550E+06
+5.2203895E+00	+5.9872160E+06
+5.2218398E+00	+6.1094300E+06
+5.2232902E+00	+6.2292590E+06
+5.2247406E+00	+6.3470080E+06
+5.2261915E+00	+6.4623330E+06
+5.2276419E+00	+6.5721410E+06
+5.2290923E+00	+6.6772300E+06
+5.2305427E+00	+6.7752140E+06
+5.2319935E+00	+6.8665510E+06
+5.2334439E+00	+6.9505920E+06
+5.2348943E+00	+7.0272240E+06
+5.2363447E+00	+7.0963830E+06
+5.2377955E+00	+7.1583080E+06
+5.2392459E+00	+7.2133160E+06
+5.2406963E+00	+7.2608170E+06
+5.2421467E+00	+7.3019790E+06
+5.2435976E+00	+7.3377000E+06
+5.2450480E+00	+7.3687380E+06
+5.2464983E+00	+7.3957230E+06
+5.2479492E+00	+7.4188630E+06
+5.2493996E+00	+7.4393450E+06
+5.2508500E+00	+7.4571030E+06
+5.2523004E+00	+7.4723700E+06
+5.2537512E+00	+7.4861520E+06
+5.2552016E+00	+7.4980940E+06
+5.2566520E+00	+7.5085110E+06
+5.2581024E+00	+7.5175660E+06
+5.2595532E+00	+7.5258070E+06
+5.2610036E+00	+7.5328220E+06
+5.2624540E+00	+7.5390930E+06
+5.2639044E+00	+7.5444540E+06
+5.2653553E+00	+7.5492530E+06
+5.2668057E+00	+7.5534830E+06
+5.2682561E+00	+7.5570260E+06
+5.2697064E+00	+7.5602520E+06
+5.2711573E+00	+7.5628910E+06
+5.2726077E+00	+7.5653190E+06
+5.2740581E+00	+7.5674080E+06
+5.2755085E+00	+7.5692550E+06
+5.2769593E+00	+7.5708240E+06
+5.2784097E+00	+7.5722100E+06
+5.2798601E+00	+7.5734820E+06
+5.2813109E+00	+7.5745980E+06
+5.2827613E+00	+7.5755530E+06
+5.2842117E+00	+7.5763320E+06
+5.2856621E+00	+7.5770220E+06
+5.2871130E+00	+7.5775640E+06
+5.2885634E+00	+7.5780150E+06
+5.2900138E+00	+7.5784570E+06
+5.2914642E+00	+7.5788230E+06
+5.2929150E+00	+7.5791170E+06
+5.2943654E+00	+7.5793410E+06
+5.2958158E+00	+7.5794930E+06
+5.2972662E+00	+7.5796420E+06
+5.2987170E+00	+7.5797440E+06
+5.3001674E+00	+7.5798350E+06
+5.3016178E+00	+7.5799140E+06
+5.3030682E+00	+7.5799670E+06
+5.3045190E+00	+7.5800060E+06
+5.3059694E+00	+7.5800070E+06
+5.3074198E+00	+7.5800260E+06
+5.3088702E+00	+7.5800310E+06
+5.3103211E+00	+7.5800080E+06
+5.3117715E+00	+7.5799990E+06
+5.3132219E+00	+7.5799530E+06
+5.3146727E+00	+7.5799050E+06
+5.3161231E+00	+7.5798570E+06
+5.3175735E+00	+7.5797990E+06
+5.3190239E+00	+7.5797620E+06
+5.3204747E+00	+7.5797210E+06
+5.3219251E+00	+7.5796630E+06
+5.3233755E+00	+7.5796280E+06
+5.3248259E+00	+7.5795610E+06
+5.3262768E+00	+7.5795070E+06
+5.3277271E+00	+7.5794660E+06
+5.3291775E+00	+7.5794330E+06
+5.3306279E+00	+7.5793740E+06
+5.3320788E+00	+7.5793260E+06
+5.3335292E+00	+7.5792800E+06
+5.3349796E+00	+7.5792420E+06
+5.3364300E+00	+7.5791780E+06
+5.3378808E+00	+7.5791320E+06
+5.3393312E+00	+7.5790970E+06
+5.3407816E+00	+7.5790560E+06
+5.3422320E+00	+7.5790080E+06
+5.3436828E+00	+7.5789670E+06
+5.3451332E+00	+7.5789340E+06
+5.3465836E+00	+7.5789040E+06
+5.3480340E+00	+7.5788730E+06
+5.3494849E+00	+7.5788420E+06
+5.3509353E+00	+7.5788210E+06
+5.3523856E+00	+7.5787960E+06
+5.3538365E+00	+7.5787560E+06
+5.3552869E+00	+7.5787310E+06
+5.3567373E+00	+7.5787130E+06
+5.3581877E+00	+7.5786760E+06
+5.3596385E+00	+7.5786560E+06
+5.3610889E+00	+7.5786360E+06
+5.3625393E+00	+7.5786230E+06
+5.3639897E+00	+7.5786020E+06
+5.3654405E+00	+7.5785800E+06
+5.3668909E+00	+7.5785570E+06
+5.3683413E+00	+7.5785440E+06
+5.3697917E+00	+7.5785330E+06
+5.3712426E+00	+7.5785300E+06
+5.3726930E+00	+7.5785100E+06
+5.3741434E+00	+7.5785040E+06
+5.3755937E+00	+7.5784950E+06
+5.3770446E+00	+7.5784920E+06
+5.3784950E+00	+7.5784810E+06
+5.3799454E+00	+7.5784740E+06
+5.3813958E+00	+7.5784740E+06
+5.3828466E+00	+7.5784620E+06
+5.3842970E+00	+7.5784610E+06
+5.3857474E+00	+7.5784570E+06
+5.3871982E+00	+7.5784550E+06
+5.3886486E+00	+7.5784490E+06
+5.3900990E+00	+7.5784460E+06
+5.3915494E+00	+7.5784440E+06
+5.3930003E+00	+7.5784400E+06
+5.3944507E+00	+7.5784360E+06
+5.3959011E+00	+7.5784400E+06
+5.3973515E+00	+7.5784420E+06
+5.3988023E+00	+7.5784420E+06
+5.4002527E+00	+7.5784510E+06
+5.4017031E+00	+7.5784610E+06
+5.4031535E+00	+7.5784680E+06
+5.4046043E+00	+7.5784790E+06
+5.4060547E+00	+7.5784860E+06
+5.4075051E+00	+7.5784910E+06
+5.4089555E+00	+7.5784950E+06
+5.4104063E+00	+7.5785060E+06
+5.4118567E+00	+7.5785140E+06
+5.4133071E+00	+7.5785160E+06
+5.4147575E+00	+7.5785300E+06
+5.4162084E+00	+7.5785380E+06
+5.4176588E+00	+7.5785530E+06
+5.4191092E+00	+7.5785640E+06
+5.4205600E+00	+7.5785790E+06
+5.4220104E+00	+7.5786100E+06
+5.4234608E+00	+7.5786440E+06
+5.4249112E+00	+7.5786690E+06
+5.4263620E+00	+7.5786990E+06
+5.4278124E+00	+7.5787280E+06
+5.4292628E+00	+7.5787670E+06
+5.4307132E+00	+7.5788060E+06
+5.4321641E+00	+7.5788430E+06
+5.4336144E+00	+7.5788850E+06
+5.4350648E+00	+7.5789310E+06
+5.4365152E+00	+7.5789840E+06
+5.4379661E+00	+7.5790440E+06
+5.4394165E+00	+7.5791100E+06
+5.4408669E+00	+7.5791740E+06
+5.4423173E+00	+7.5792400E+06
+5.4437681E+00	+7.5793000E+06
+5.4452185E+00	+7.5793660E+06
+5.4466689E+00	+7.5794690E+06
+5.4481193E+00	+7.5795880E+06
+5.4495701E+00	+7.5796910E+06
+5.4510205E+00	+7.5798090E+06
+5.4524709E+00	+7.5799280E+06
+5.4539218E+00	+7.5800450E+06
+5.4553722E+00	+7.5801780E+06
+5.4568225E+00	+7.5803480E+06
+5.4582729E+00	+7.5805130E+06
+5.4597238E+00	+7.5807000E+06
+5.4611742E+00	+7.5808800E+06
+5.4626246E+00	+7.5810880E+06
+5.4640750E+00	+7.5812970E+06
+5.4655258E+00	+7.5815280E+06
+5.4669762E+00	+7.5817590E+06
+5.4684266E+00	+7.5820020E+06
+5.4698770E+00	+7.5822950E+06
+5.4713278E+00	+7.5826280E+06
+5.4727782E+00	+7.5830020E+06
+5.4742286E+00	+7.5833420E+06
+5.4756790E+00	+7.5836990E+06
+5.4771299E+00	+7.5840980E+06
+5.4785803E+00	+7.5845090E+06
+5.4800307E+00	+7.5849920E+06
+5.4814810E+00	+7.5854800E+06
+5.4829319E+00	+7.5859810E+06
+5.4843823E+00	+7.5865120E+06
+5.4858327E+00	+7.5870730E+06
+5.4872835E+00	+7.5877060E+06
+5.4887339E+00	+7.5883420E+06
+5.4901843E+00	+7.5890040E+06
+5.4916347E+00	+7.5897580E+06
+5.4930855E+00	+7.5904850E+06
+5.4945359E+00	+7.5912890E+06
+5.4959863E+00	+7.5921260E+06
+5.4974367E+00	+7.5930590E+06
+5.4988876E+00	+7.5939190E+06
+5.5003380E+00	+7.5949130E+06
+5.5017884E+00	+7.5959640E+06
+5.5032388E+00	+7.5970670E+06
+5.5046896E+00	+7.5982410E+06
+5.5061400E+00	+7.5994950E+06
+5.5075904E+00	+7.6008340E+06
+5.5090408E+00	+7.6022480E+06
+5.5104916E+00	+7.6037110E+06
+5.5119420E+00	+7.6053700E+06
+5.5133924E+00	+7.6070000E+06
+5.5148428E+00	+7.6087710E+06
+5.5162936E+00	+7.6107350E+06
+5.5177440E+00	+7.6128240E+06
+5.5191944E+00	+7.6149250E+06
+5.5206448E+00	+7.6171620E+06
+5.5220957E+00	+7.6195790E+06
+5.5235461E+00	+7.6220630E+06
+5.5249965E+00	+7.6248170E+06
+5.5264473E+00	+7.6277300E+06
+5.5278977E+00	+7.6309270E+06
+5.5293481E+00	+7.6342470E+06
+5.5307985E+00	+7.6379310E+06
+5.5322493E+00	+7.6418750E+06
+5.5336997E+00	+7.6459870E+06
+5.5351501E+00	+7.6505130E+06
+5.5366005E+00	+7.6552890E+06
+5.5380514E+00	+7.6603300E+06
+5.5395017E+00	+7.6659420E+06
+5.5409521E+00	+7.6719240E+06
+5.5424025E+00	+7.6784910E+06
+5.5438534E+00	+7.6853920E+06
+5.5453038E+00	+7.6928880E+06
+5.5467542E+00	+7.7010390E+06
+5.5482046E+00	+7.7098550E+06
+5.5496554E+00	+7.7195690E+06
+5.5511058E+00	+7.7298650E+06
+5.5525562E+00	+7.7409840E+06
+5.5540066E+00	+7.7532860E+06
+5.5554574E+00	+7.7667000E+06
+5.5569078E+00	+7.7813580E+06
+5.5583582E+00	+7.7971760E+06
+5.5598091E+00	+7.8148250E+06
+5.5612595E+00	+7.8344120E+06
+5.5627098E+00	+7.8559310E+06
+5.5641602E+00	+7.8797010E+06
+5.5656111E+00	+7.9061390E+06
+5.5670615E+00	+7.9358110E+06
+5.5685119E+00	+7.9687000E+06
+5.5699623E+00	+8.0055890E+06
+5.5714131E+00	+8.0470690E+06
+5.5728635E+00	+8.0930160E+06
+5.5743139E+00	+8.1442050E+06
+5.5757643E+00	+8.2007450E+06
+5.5772151E+00	+8.2638810E+06
+5.5786655E+00	+8.3341710E+06
+5.5801159E+00	+8.4125900E+06
+5.5815663E+00	+8.4998860E+06
+5.5830172E+00	+8.5968830E+06
+5.5844676E+00	+8.7045160E+06
+5.5859180E+00	+8.8230810E+06
+5.5873683E+00	+8.9533980E+06
+5.5888192E+00	+9.0959230E+06
+5.5902696E+00	+9.2510810E+06
+5.5917200E+00	+9.4186110E+06
+5.5931708E+00	+9.5976660E+06
+5.5946212E+00	+9.7896710E+06
+5.5960716E+00	+9.9917200E+06
+5.5975220E+00	+1.0203203E+07
+5.5989728E+00	+1.0422619E+07
+5.6004232E+00	+1.0647113E+07
+5.6018736E+00	+1.0876277E+07
+5.6033240E+00	+1.1107068E+07
+5.6047749E+00	+1.1338854E+07
+5.6062253E+00	+1.1569671E+07
+5.6076757E+00	+1.1797061E+07
+5.6091261E+00	+1.2019625E+07
+5.6105769E+00	+1.2234830E+07
+5.6120273E+00	+1.2442223E+07
+5.6134777E+00	+1.2638713E+07
+5.6149281E+00	+1.2823310E+07
+5.6163789E+00	+1.2995026E+07
+5.6178293E+00	+1.3152394E+07
+5.6192797E+00	+1.3296112E+07
+5.6207301E+00	+1.3425422E+07
+5.6221809E+00	+1.3540780E+07
+5.6236313E+00	+1.3642637E+07
+5.6250817E+00	+1.3731506E+07
+5.6265326E+00	+1.3807987E+07
+5.6279830E+00	+1.3874279E+07
+5.6294334E+00	+1.3932082E+07
+5.6308838E+00	+1.3982176E+07
+5.6323346E+00	+1.4025895E+07
+5.6337850E+00	+1.4063835E+07
+5.6352354E+00	+1.4097003E+07
+5.6366858E+00	+1.4125876E+07
+5.6381366E+00	+1.4151464E+07
+5.6395870E+00	+1.4173819E+07
+5.6410374E+00	+1.4193292E+07
+5.6424878E+00	+1.4210581E+07
+5.6439386E+00	+1.4225860E+07
+5.6453890E+00	+1.4239007E+07
+5.6468394E+00	+1.4250455E+07
+5.6482898E+00	+1.4260668E+07
+5.6497407E+00	+1.4269484E+07
+5.6511911E+00	+1.4277217E+07
+5.6526415E+00	+1.4283981E+07
+5.6540919E+00	+1.4289909E+07
+5.6555427E+00	+1.4295338E+07
+5.6569931E+00	+1.4299778E+07
+5.6584435E+00	+1.4303796E+07
+5.6598943E+00	+1.4307212E+07
+5.6613447E+00	+1.4310165E+07
+5.6627951E+00	+1.4312772E+07
+5.6642455E+00	+1.4315063E+07
+5.6656964E+00	+1.4316995E+07
+5.6671468E+00	+1.4318587E+07
+5.6685971E+00	+1.4320067E+07
+5.6700475E+00	+1.4321294E+07
+5.6714984E+00	+1.4322323E+07
+5.6729488E+00	+1.4323255E+07
+5.6743992E+00	+1.4324067E+07
+5.6758496E+00	+1.4324651E+07
+5.6773004E+00	+1.4325150E+07
+5.6787508E+00	+1.4325585E+07
+5.6802012E+00	+1.4325986E+07
+5.6816516E+00	+1.4326275E+07
+5.6831024E+00	+1.4326521E+07
+5.6845528E+00	+1.4326669E+07
+5.6860032E+00	+1.4326800E+07
+5.6874536E+00	+1.4326899E+07
+5.6889045E+00	+1.4326937E+07
+5.6903549E+00	+1.4326980E+07
+5.6918052E+00	+1.4326997E+07
+5.6932556E+00	+1.4326979E+07
+5.6947065E+00	+1.4326920E+07
+5.6961569E+00	+1.4326868E+07
+5.6976073E+00	+1.4326748E+07
+5.6990581E+00	+1.4326703E+07
+5.7005085E+00	+1.4326624E+07
+5.7019589E+00	+1.4326533E+07
+5.7034093E+00	+1.4326447E+07
+5.7048601E+00	+1.4326326E+07
+5.7063105E+00	+1.4326212E+07
+5.7077609E+00	+1.4326133E+07
+5.7092113E+00	+1.4326018E+07
+5.7106622E+00	+1.4325923E+07
+5.7121126E+00	+1.4325838E+07
+5.7135630E+00	+1.4325764E+07
+5.7150134E+00	+1.4325659E+07
+5.7164642E+00	+1.4325555E+07
+5.7179146E+00	+1.4325458E+07
+5.7193650E+00	+1.4325372E+07
+5.7208154E+00	+1.4325291E+07
+5.7222662E+00	+1.4325208E+07
+5.7237166E+00	+1.4325124E+07
+5.7251670E+00	+1.4325039E+07
+5.7266174E+00	+1.4324978E+07
+5.7280682E+00	+1.4324905E+07
+5.7295186E+00	+1.4324833E+07
+5.7309690E+00	+1.4324761E+07
+5.7324199E+00	+1.4324701E+07
+5.7338703E+00	+1.4324654E+07
+5.7353207E+00	+1.4324596E+07
+5.7367711E+00	+1.4324546E+07
+5.7382219E+00	+1.4324516E+07
+5.7396723E+00	+1.4324478E+07
+5.7411227E+00	+1.4324432E+07
+5.7425731E+00	+1.4324391E+07
+5.7440239E+00	+1.4324358E+07
+5.7454743E+00	+1.4324328E+07
+5.7469247E+00	+1.4324286E+07
+5.7483751E+00	+1.4324258E+07
+5.7498259E+00	+1.4324232E+07
+5.7512763E+00	+1.4324195E+07
+5.7527267E+00	+1.4324176E+07
+5.7541771E+00	+1.4324146E+07
+5.7556280E+00	+1.4324118E+07
+5.7570784E+00	+1.4324093E+07
+5.7585288E+00	+1.4324068E+07
+5.7599792E+00	+1.4324051E+07
+5.7614300E+00	+1.4324052E+07
+5.7628804E+00	+1.4324046E+07
+5.7643308E+00	+1.4324037E+07
+5.7657816E+00	+1.4324023E+07
+5.7672320E+00	+1.4324010E+07
+5.7686824E+00	+1.4324011E+07
+5.7701328E+00	+1.4324001E+07
+5.7715837E+00	+1.4324004E+07
+5.7730341E+00	+1.4324005E+07
+5.7744844E+00	+1.4324000E+07
+5.7759348E+00	+1.4323991E+07
+5.7773857E+00	+1.4323996E+07
+5.7788361E+00	+1.4323992E+07
+5.7802865E+00	+1.4323992E+07
+5.7817369E+00	+1.4323990E+07
+5.7831877E+00	+1.4323990E+07
+5.7846381E+00	+1.4323994E+07
+5.7860885E+00	+1.4324007E+07
+5.7875389E+00	+1.4324016E+07
+5.7889897E+00	+1.4324041E+07
+5.7904401E+00	+1.4324055E+07
+5.7918905E+00	+1.4324069E+07
+5.7933409E+00	+1.4324088E+07
+5.7947918E+00	+1.4324107E+07
+5.7962422E+00	+1.4324129E+07
+5.7976925E+00	+1.4324147E+07
+5.7991434E+00	+1.4324172E+07
+5.8005938E+00	+1.4324193E+07
+5.8020442E+00	+1.4324216E+07
+5.8034946E+00	+1.4324258E+07
+5.8049454E+00	+1.4324307E+07
+5.8063958E+00	+1.4324352E+07
+5.8078462E+00	+1.4324405E+07
+5.8092966E+00	+1.4324447E+07
+5.8107474E+00	+1.4324512E+07
+5.8121978E+00	+1.4324597E+07
+5.8136482E+00	+1.4324691E+07
+5.8150986E+00	+1.4324768E+07
+5.8165495E+00	+1.4324834E+07
+5.8179999E+00	+1.4324924E+07
+5.8194503E+00	+1.4325024E+07
+5.8209007E+00	+1.4325130E+07
+5.8223515E+00	+1.4325251E+07
+5.8238019E+00	+1.4325384E+07
+5.8252523E+00	+1.4325546E+07
+5.8267027E+00	+1.4325688E+07
+5.8281535E+00	+1.4325834E+07
+5.8296039E+00	+1.4326012E+07
+5.8310543E+00	+1.4326200E+07
+5.8325051E+00	+1.4326388E+07
+5.8339555E+00	+1.4326605E+07
+5.8354059E+00	+1.4326842E+07
+5.8368563E+00	+1.4327088E+07
+5.8383072E+00	+1.4327374E+07
+5.8397576E+00	+1.4327642E+07
+5.8412080E+00	+1.4327974E+07
+5.8426584E+00	+1.4328334E+07
+5.8441092E+00	+1.4328738E+07
+5.8455596E+00	+1.4329106E+07
+5.8470100E+00	+1.4329508E+07
+5.8484604E+00	+1.4329915E+07
+5.8499112E+00	+1.4330401E+07
+5.8513616E+00	+1.4330930E+07
+5.8528120E+00	+1.4331475E+07
+5.8542624E+00	+1.4332034E+07
+5.8557132E+00	+1.4332669E+07
+5.8571636E+00	+1.4333294E+07
+5.8586140E+00	+1.4334032E+07
+5.8600644E+00	+1.4334745E+07
+5.8615153E+00	+1.4335558E+07
+5.8629657E+00	+1.4336341E+07
+5.8644161E+00	+1.4337186E+07
+5.8658665E+00	+1.4338070E+07
+5.8673173E+00	+1.4339094E+07
+5.8687677E+00	+1.4340221E+07
+5.8702181E+00	+1.4341325E+07
+5.8716689E+00	+1.4342510E+07
+5.8731193E+00	+1.4343751E+07
+5.8745697E+00	+1.4345065E+07
+5.8760201E+00	+1.4346556E+07
+5.8774710E+00	+1.4348016E+07
+5.8789213E+00	+1.4349626E+07
+5.8803717E+00	+1.4351267E+07
+5.8818221E+00	+1.4353001E+07
+5.8832730E+00	+1.4354752E+07
+5.8847234E+00	+1.4356640E+07
+5.8861738E+00	+1.4358652E+07
+5.8876242E+00	+1.4360878E+07
+5.8890750E+00	+1.4363298E+07
+5.8905254E+00	+1.4365792E+07
+5.8919758E+00	+1.4368509E+07
+5.8934262E+00	+1.4371229E+07
+5.8948770E+00	+1.4374132E+07
+5.8963274E+00	+1.4377156E+07
+5.8977778E+00	+1.4380338E+07
+5.8992282E+00	+1.4383787E+07
+5.9006791E+00	+1.4387366E+07
+5.9021295E+00	+1.4391347E+07
+5.9035798E+00	+1.4395381E+07
+5.9050307E+00	+1.4399762E+07
+5.9064811E+00	+1.4404412E+07
+5.9079315E+00	+1.4409395E+07
+5.9093819E+00	+1.4414857E+07
+5.9108327E+00	+1.4420558E+07
+5.9122831E+00	+1.4426583E+07
+5.9137335E+00	+1.4433201E+07
+5.9151839E+00	+1.4440260E+07
+5.9166347E+00	+1.4447767E+07
+5.9180851E+00	+1.4455693E+07
+5.9195355E+00	+1.4464277E+07
+5.9209859E+00	+1.4473436E+07
+5.9224368E+00	+1.4483309E+07
+5.9238872E+00	+1.4493915E+07
+5.9253376E+00	+1.4505148E+07
+5.9267879E+00	+1.4517565E+07
+5.9282388E+00	+1.4530544E+07
+5.9296892E+00	+1.4545007E+07
+5.9311396E+00	+1.4560747E+07
+5.9325900E+00	+1.4577343E+07
+5.9340408E+00	+1.4595475E+07
+5.9354912E+00	+1.4615245E+07
+5.9369416E+00	+1.4636819E+07
+5.9383924E+00	+1.4660209E+07
+5.9398428E+00	+1.4685540E+07
+5.9412932E+00	+1.4713693E+07
+5.9427436E+00	+1.4744656E+07
+5.9441945E+00	+1.4778040E+07
+5.9456449E+00	+1.4815627E+07
+5.9470953E+00	+1.4857283E+07
+5.9485457E+00	+1.4903400E+07
+5.9499965E+00	+1.4954490E+07
+5.9514469E+00	+1.5010960E+07
+5.9528973E+00	+1.5074402E+07
+5.9543477E+00	+1.5145007E+07
+5.9557985E+00	+1.5225093E+07
+5.9572489E+00	+1.5313313E+07
+5.9586993E+00	+1.5412175E+07
+5.9601497E+00	+1.5522559E+07
+5.9616005E+00	+1.5646392E+07
+5.9630509E+00	+1.5784186E+07
+5.9645013E+00	+1.5937008E+07
+5.9659517E+00	+1.6107394E+07
+5.9674026E+00	+1.6296031E+07
+5.9688530E+00	+1.6504823E+07
+5.9703034E+00	+1.6736057E+07
+5.9717542E+00	+1.6988309E+07
+5.9732046E+00	+1.7265455E+07
+5.9746550E+00	+1.7564690E+07
+5.9761054E+00	+1.7888331E+07
+5.9775562E+00	+1.8234836E+07
+5.9790066E+00	+1.8603554E+07
+5.9804570E+00	+1.8992622E+07
+5.9819074E+00	+1.9398236E+07
+5.9833583E+00	+1.9817000E+07
+5.9848086E+00	+2.0247227E+07
+5.9862590E+00	+2.0683550E+07
+5.9877094E+00	+2.1122719E+07
+5.9891603E+00	+2.1561676E+07
+5.9906107E+00	+2.1997777E+07
+5.9920611E+00	+2.2426395E+07
+5.9935115E+00	+2.2847288E+07
+5.9949623E+00	+2.3255867E+07
+5.9964127E+00	+2.3645545E+07
+5.9978631E+00	+2.4014852E+07
+5.9993135E+00	+2.4362555E+07
+6.0007643E+00	+2.4683579E+07
+6.0022147E+00	+2.4978223E+07
+6.0036651E+00	+2.5246463E+07
+6.0051160E+00	+2.5489863E+07
+6.0065664E+00	+2.5706078E+07
+6.0080168E+00	+2.5897263E+07
+6.0094671E+00	+2.6062798E+07
+6.0109180E+00	+2.6205316E+07
+6.0123684E+00	+2.6328919E+07
+6.0138188E+00	+2.6435718E+07
+6.0152692E+00	+2.6529017E+07
+6.0167200E+00	+2.6610525E+07
+6.0181704E+00	+2.6681504E+07
+6.0196208E+00	+2.6743764E+07
+6.0210712E+00	+2.6798449E+07
+6.0225220E+00	+2.6846306E+07
+6.0239724E+00	+2.6888348E+07
+6.0254228E+00	+2.6925314E+07
+6.0268732E+00	+2.6957251E+07
+6.0283241E+00	+2.6985681E+07
+6.0297745E+00	+2.7010594E+07
+6.0312249E+00	+2.7032595E+07
+6.0326752E+00	+2.7051782E+07
+6.0341261E+00	+2.7068591E+07
+6.0355765E+00	+2.7083369E+07
+6.0370269E+00	+2.7096468E+07
+6.0384773E+00	+2.7107618E+07
+6.0399281E+00	+2.7117393E+07
+6.0413785E+00	+2.7125966E+07
+6.0428289E+00	+2.7133420E+07
+6.0442797E+00	+2.7139956E+07
+6.0457301E+00	+2.7145527E+07
+6.0471805E+00	+2.7150310E+07
+6.0486309E+00	+2.7154420E+07
+6.0500818E+00	+2.7158018E+07
+6.0515322E+00	+2.7161204E+07
+6.0529826E+00	+2.7163864E+07
+6.0544330E+00	+2.7166134E+07
+6.0558838E+00	+2.7168236E+07
+6.0573342E+00	+2.7169883E+07
+6.0587846E+00	+2.7171331E+07
+6.0602350E+00	+2.7172524E+07
+6.0616858E+00	+2.7173537E+07
+6.0631362E+00	+2.7174419E+07
+6.0645866E+00	+2.7175014E+07
+6.0660370E+00	+2.7175550E+07
+6.0674878E+00	+2.7175915E+07
+6.0689382E+00	+2.7176285E+07
+6.0703886E+00	+2.7176521E+07
+6.0718390E+00	+2.7176706E+07
+6.0732899E+00	+2.7176754E+07
+6.0747403E+00	+2.7176806E+07
+6.0761907E+00	+2.7176777E+07
+6.0776415E+00	+2.7176735E+07
+6.0790919E+00	+2.7176625E+07
+6.0805423E+00	+2.7176487E+07
+6.0819927E+00	+2.7176390E+07
+6.0834435E+00	+2.7176181E+07
+6.0848939E+00	+2.7176046E+07
+6.0863443E+00	+2.7175898E+07
+6.0877947E+00	+2.7175780E+07
+6.0892456E+00	+2.7175602E+07
+6.0906959E+00	+2.7175413E+07
