+5.0767888E+00	+4.8489500E+05
+5.0782392E+00	+4.8490100E+05
+5.0796896E+00	+4.8490000E+05
+5.0811404E+00	+4.8492000E+05
+5.0825908E+00	+4.8492900E+05
+5.0840412E+00	+4.8492900E+05
+5.0854916E+00	+4.8493600E+05
+5.0869424E+00	+4.8494400E+05
+5.0883928E+00	+4.8495300E+05
+5.0898432E+00	+4.8497400E+05
+5.0912936E+00	+4.8498500E+05
+5.0927444E+00	+4.8500100E+05
+5.0941948E+00	+4.8500900E+05
+5.0956452E+00	+4.8502700E+05
+5.0970956E+00	+4.8503700E+05
+5.0985465E+00	+4.8505700E+05
+5.0999969E+00	+4.8507900E+05
+5.1014473E+00	+4.8510200E+05
+5.1028977E+00	+4.8511600E+05
+5.1043485E+00	+4.8512900E+05
+5.1057989E+00	+4.8516800E+05
+5.1072493E+00	+4.8520500E+05
+5.1087001E+00	+4.8526000E+05
+5.1101505E+00	+4.8531300E+05
+5.1116009E+00	+4.8534900E+05
+5.1130513E+00	+4.8540300E+05
+5.1145022E+00	+4.8545800E+05
+5.1159526E+00	+4.8552700E+05
+5.1174029E+00	+4.8560800E+05
+5.1188533E+00	+4.8567100E+05
+5.1203042E+00	+4.8574600E+05
+5.1217546E+00	+4.8583100E+05
+5.1232050E+00	+4.8593500E+05
+5.1246554E+00	+4.8604400E+05
+5.1261062E+00	+4.8613600E+05
+5.1275566E+00	+4.8623100E+05
+5.1290070E+00	+4.8634600E+05
+5.1304574E+00	+4.8646500E+05
+5.1319082E+00	+4.8660600E+05
+5.1333586E+00	+4.8675600E+05
+5.1348090E+00	+4.8692600E+05
+5.1362594E+00	+4.8709000E+05
+5.1377103E+00	+4.8728800E+05
+5.1391607E+00	+4.8748500E+05
+5.1406110E+00	+4.8772200E+05
+5.1420619E+00	+4.8794000E+05
+5.1435123E+00	+4.8820900E+05
+5.1449627E+00	+4.8843900E+05
+5.1464131E+00	+4.8873500E+05
+5.1478639E+00	+4.8903300E+05
+5.1493143E+00	+4.8932900E+05
+5.1507647E+00	+4.8967200E+05
+5.1522151E+00	+4.8999500E+05
+5.1536659E+00	+4.9036100E+05
+5.1551163E+00	+4.9075500E+05
+5.1565667E+00	+4.9113100E+05
+5.1580171E+00	+4.9155400E+05
+5.1594680E+00	+4.9201900E+05
+5.1609184E+00	+4.9256000E+05
+5.1623688E+00	+4.9303100E+05
+5.1638192E+00	+4.9356500E+05
+5.1652700E+00	+4.9410400E+05
+5.1667204E+00	+4.9470500E+05
+5.1681708E+00	+4.9536100E+05
+5.1696212E+00	+4.9605800E+05
+5.1710720E+00	+4.9674900E+05
+5.1725224E+00	+4.9744700E+05
+5.1739728E+00	+4.9819800E+05
+5.1754232E+00	+4.9899600E+05
+5.1768740E+00	+4.9991700E+05
+5.1783244E+00	+5.0080100E+05
+5.1797748E+00	+5.0174900E+05
+5.1812257E+00	+5.0272000E+05
+5.1826761E+00	+5.0382900E+05
+5.1841265E+00	+5.0488700E+05
+5.1855769E+00	+5.0607900E+05
+5.1870277E+00	+5.0724900E+05
+5.1884781E+00	+5.0842800E+05
+5.1899285E+00	+5.0972300E+05
+5.1913789E+00	+5.1119900E+05
+5.1928297E+00	+5.1262900E+05
+5.1942801E+00	+5.1410200E+05
+5.1957305E+00	+5.1561800E+05
+5.1971809E+00	+5.1720000E+05
+5.1986317E+00	+5.1879700E+05
+5.2000821E+00	+5.2060300E+05
+5.2015325E+00	+5.2241500E+05
+5.2029829E+00	+5.2425500E+05
+5.2044338E+00	+5.2617900E+05
+5.2058842E+00	+5.2829700E+05
+5.2073346E+00	+5.3029200E+05
+5.2087850E+00	+5.3244000E+05
+5.2102358E+00	+5.3469500E+05
+5.2116862E+00	+5.3705800E+05
+5.2131366E+00	+5.3946700E+05
+5.2145874E+00	+5.4197500E+05
+5.2160378E+00	+5.4447800E+05
+5.2174882E+00	+5.4731000E+05
+5.2189386E+00	+5.5007800E+05
+5.2203895E+00	+5.5294100E+05
+5.2218398E+00	+5.5591900E+05
+5.2232902E+00	+5.5901700E+05
+5.2247406E+00	+5.6219100E+05
+5.2261915E+00	+5.6544100E+05
+5.2276419E+00	+5.6876500E+05
+5.2290923E+00	+5.7224700E+05
+5.2305427E+00	+5.7575000E+05
+5.2319935E+00	+5.7943500E+05
+5.2334439E+00	+5.8317300E+05
+5.2348943E+00	+5.8690800E+05
+5.2363447E+00	+5.9069800E+05
+5.2377955E+00	+5.9466200E+05
+5.2392459E+00	+5.9877000E+05
+5.2406963E+00	+6.0287400E+05
+5.2421467E+00	+6.0717100E+05
+5.2435976E+00	+6.1145200E+05
+5.2450480E+00	+6.1589000E+05
+5.2464983E+00	+6.2027900E+05
+5.2479492E+00	+6.2477500E+05
+5.2493996E+00	+6.2950900E+05
+5.2508500E+00	+6.3430400E+05
+5.2523004E+00	+6.3905600E+05
+5.2537512E+00	+6.4398600E+05
+5.2552016E+00	+6.4884200E+05
+5.2566520E+00	+6.5396300E+05
+5.2581024E+00	+6.5905500E+05
+5.2595532E+00	+6.6409200E+05
+5.2610036E+00	+6.6930900E+05
+5.2624540E+00	+6.7460900E+05
+5.2639044E+00	+6.7991400E+05
+5.2653553E+00	+6.8539200E+05
+5.2668057E+00	+6.9077800E+05
+5.2682561E+00	+6.9648400E+05
+5.2697064E+00	+7.0208300E+05
+5.2711573E+00	+7.0769800E+05
+5.2726077E+00	+7.1336600E+05
+5.2740581E+00	+7.1893300E+05
+5.2755085E+00	+7.2455100E+05
+5.2769593E+00	+7.3034700E+05
+5.2784097E+00	+7.3596200E+05
+5.2798601E+00	+7.4149200E+05
+5.2813109E+00	+7.4693000E+05
+5.2827613E+00	+7.5254000E+05
+5.2842117E+00	+7.5806600E+05
+5.2856621E+00	+7.6357700E+05
+5.2871130E+00	+7.6905400E+05
+5.2885634E+00	+7.7456400E+05
+5.2900138E+00	+7.8010200E+05
+5.2914642E+00	+7.8560600E+05
+5.2929150E+00	+7.9110400E+05
+5.2943654E+00	+7.9648900E+05
+5.2958158E+00	+8.0183400E+05
+5.2972662E+00	+8.0718800E+05
+5.2987170E+00	+8.1228400E+05
+5.3001674E+00	+8.1746400E+05
+5.3016178E+00	+8.2252000E+05
+5.3030682E+00	+8.2764900E+05
+5.3045190E+00	+8.3261100E+05
+5.3059694E+00	+8.3757900E+05
+5.3074198E+00	+8.4239600E+05
+5.3088702E+00	+8.4712300E+05
+5.3103211E+00	+8.5181400E+05
+5.3117715E+00	+8.5623900E+05
+5.3132219E+00	+8.6077900E+05
+5.3146727E+00	+8.6516500E+05
+5.3161231E+00	+8.6936800E+05
+5.3175735E+00	+8.7360600E+05
+5.3190239E+00	+8.7774400E+05
+5.3204747E+00	+8.8171500E+05
+5.3219251E+00	+8.8549900E+05
+5.3233755E+00	+8.8913600E+05
+5.3248259E+00	+8.9268100E+05
+5.3262768E+00	+8.9632600E+05
+5.3277271E+00	+8.9979800E+05
+5.3291775E+00	+9.0310900E+05
+5.3306279E+00	+9.0634300E+05
+5.3320788E+00	+9.0936500E+05
+5.3335292E+00	+9.1226600E+05
+5.3349796E+00	+9.1509500E+05
+5.3364300E+00	+9.1775400E+05
+5.3378808E+00	+9.2038500E+05
+5.3393312E+00	+9.2288500E+05
+5.3407816E+00	+9.2527700E+05
+5.3422320E+00	+9.2765500E+05
+5.3436828E+00	+9.2983000E+05
+5.3451332E+00	+9.3186400E+05
+5.3465836E+00	+9.3391800E+05
+5.3480340E+00	+9.3581900E+05
+5.3494849E+00	+9.3766600E+05
+5.3509353E+00	+9.3945400E+05
+5.3523856E+00	+9.4107000E+05
+5.3538365E+00	+9.4263800E+05
+5.3552869E+00	+9.4412200E+05
+5.3567373E+00	+9.4549400E+05
+5.3581877E+00	+9.4678500E+05
+5.3596385E+00	+9.4807100E+05
+5.3610889E+00	+9.4929900E+05
+5.3625393E+00	+9.5045100E+05
+5.3639897E+00	+9.5148500E+05
+5.3654405E+00	+9.5245800E+05
+5.3668909E+00	+9.5335500E+05
+5.3683413E+00	+9.5426800E+05
+5.3697917E+00	+9.5515500E+05
+5.3712426E+00	+9.5592800E+05
+5.3726930E+00	+9.5668400E+05
+5.3741434E+00	+9.5739100E+05
+5.3755937E+00	+9.5804200E+05
+5.3770446E+00	+9.5864600E+05
+5.3784950E+00	+9.5916700E+05
+5.3799454E+00	+9.5964800E+05
+5.3813958E+00	+9.6013700E+05
+5.3828466E+00	+9.6055600E+05
+5.3842970E+00	+9.6096100E+05
+5.3857474E+00	+9.6138200E+05
+5.3871982E+00	+9.6178300E+05
+5.3886486E+00	+9.6214300E+05
+5.3900990E+00	+9.6248600E+05
+5.3915494E+00	+9.6279000E+05
+5.3930003E+00	+9.6307400E+05
+5.3944507E+00	+9.6332200E+05
+5.3959011E+00	+9.6353100E+05
+5.3973515E+00	+9.6372700E+05
+5.3988023E+00	+9.6391800E+05
+5.4002527E+00	+9.6408100E+05
+5.4017031E+00	+9.6426700E+05
+5.4031535E+00	+9.6441700E+05
+5.4046043E+00	+9.6455700E+05
+5.4060547E+00	+9.6469500E+05
+5.4075051E+00	+9.6481900E+05
+5.4089555E+00	+9.6492300E+05
+5.4104063E+00	+9.6502200E+05
+5.4118567E+00	+9.6512700E+05
+5.4133071E+00	+9.6522400E+05
+5.4147575E+00	+9.6528300E+05
+5.4162084E+00	+9.6535100E+05
+5.4176588E+00	+9.6542300E+05
+5.4191092E+00	+9.6547700E+05
+5.4205600E+00	+9.6552000E+05
+5.4220104E+00	+9.6556800E+05
+5.4234608E+00	+9.6561800E+05
+5.4249112E+00	+9.6566500E+05
+5.4263620E+00	+9.6571100E+05
+5.4278124E+00	+9.6573500E+05
+5.4292628E+00	+9.6577700E+05
+5.4307132E+00	+9.6581100E+05
+5.4321641E+00	+9.6583000E+05
+5.4336144E+00	+9.6585600E+05
+5.4350648E+00	+9.6584500E+05
+5.4365152E+00	+9.6584700E+05
+5.4379661E+00	+9.6585000E+05
+5.4394165E+00	+9.6586000E+05
+5.4408669E+00	+9.6585600E+05
+5.4423173E+00	+9.6587300E+05
+5.4437681E+00	+9.6589300E+05
+5.4452185E+00	+9.6588900E+05
+5.4466689E+00	+9.6589400E+05
+5.4481193E+00	+9.6590100E+05
+5.4495701E+00	+9.6589300E+05
+5.4510205E+00	+9.6587900E+05
+5.4524709E+00	+9.6587700E+05
+5.4539218E+00	+9.6588000E+05
+5.4553722E+00	+9.6588300E+05
+5.4568225E+00	+9.6590400E+05
+5.4582729E+00	+9.6589200E+05
+5.4597238E+00	+9.6589300E+05
+5.4611742E+00	+9.6589700E+05
+5.4626246E+00	+9.6588900E+05
+5.4640750E+00	+9.6589700E+05
+5.4655258E+00	+9.6591500E+05
+5.4669762E+00	+9.6591300E+05
+5.4684266E+00	+9.6592100E+05
+5.4698770E+00	+9.6593700E+05
+5.4713278E+00	+9.6595000E+05
+5.4727782E+00	+9.6597100E+05
+5.4742286E+00	+9.6597700E+05
+5.4756790E+00	+9.6600400E+05
+5.4771299E+00	+9.6602400E+05
+5.4785803E+00	+9.6608200E+05
+5.4800307E+00	+9.6611400E+05
+5.4814810E+00	+9.6617200E+05
+5.4829319E+00	+9.6619500E+05
+5.4843823E+00	+9.6625300E+05
+5.4858327E+00	+9.6630800E+05
+5.4872835E+00	+9.6634600E+05
+5.4887339E+00	+9.6641600E+05
+5.4901843E+00	+9.6647400E+05
+5.4916347E+00	+9.6654100E+05
+5.4930855E+00	+9.6664000E+05
+5.4945359E+00	+9.6670500E+05
+5.4959863E+00	+9.6678000E+05
+5.4974367E+00	+9.6688400E+05
+5.4988876E+00	+9.6699200E+05
+5.5003380E+00	+9.6711300E+05
+5.5017884E+00	+9.6726500E+05
+5.5032388E+00	+9.6740200E+05
+5.5046896E+00	+9.6754400E+05
+5.5061400E+00	+9.6769400E+05
+5.5075904E+00	+9.6787300E+05
+5.5090408E+00	+9.6807100E+05
+5.5104916E+00	+9.6828300E+05
+5.5119420E+00	+9.6853800E+05
+5.5133924E+00	+9.6879400E+05
+5.5148428E+00	+9.6908100E+05
+5.5162936E+00	+9.6935800E+05
+5.5177440E+00	+9.6967700E+05
+5.5191944E+00	+9.7003400E+05
+5.5206448E+00	+9.7039100E+05
+5.5220957E+00	+9.7079100E+05
+5.5235461E+00	+9.7122400E+05
+5.5249965E+00	+9.7168100E+05
+5.5264473E+00	+9.7213100E+05
+5.5278977E+00	+9.7261200E+05
+5.5293481E+00	+9.7311300E+05
+5.5307985E+00	+9.7365700E+05
+5.5322493E+00	+9.7429700E+05
+5.5336997E+00	+9.7498200E+05
+5.5351501E+00	+9.7563000E+05
+5.5366005E+00	+9.7630700E+05
+5.5380514E+00	+9.7704200E+05
+5.5395017E+00	+9.7783100E+05
+5.5409521E+00	+9.7863600E+05
+5.5424025E+00	+9.7950000E+05
+5.5438534E+00	+9.8044700E+05
+5.5453038E+00	+9.8142500E+05
+5.5467542E+00	+9.8257000E+05
+5.5482046E+00	+9.8370800E+05
+5.5496554E+00	+9.8482800E+05
+5.5511058E+00	+9.8596900E+05
+5.5525562E+00	+9.8724200E+05
+5.5540066E+00	+9.8861400E+05
+5.5554574E+00	+9.9003800E+05
+5.5569078E+00	+9.9150400E+05
+5.5583582E+00	+9.9322000E+05
+5.5598091E+00	+9.9492000E+05
+5.5612595E+00	+9.9672100E+05
+5.5627098E+00	+9.9854900E+05
+5.5641602E+00	+1.0004590E+06
+5.5656111E+00	+1.0025550E+06
+5.5670615E+00	+1.0046400E+06
+5.5685119E+00	+1.0067420E+06
+5.5699623E+00	+1.0090530E+06
+5.5714131E+00	+1.0114660E+06
+5.5728635E+00	+1.0139090E+06
+5.5743139E+00	+1.0165490E+06
+5.5757643E+00	+1.0194290E+06
+5.5772151E+00	+1.0223140E+06
+5.5786655E+00	+1.0253910E+06
+5.5801159E+00	+1.0285430E+06
+5.5815663E+00	+1.0318550E+06
+5.5830172E+00	+1.0353180E+06
+5.5844676E+00	+1.0388740E+06
+5.5859180E+00	+1.0425580E+06
+5.5873683E+00	+1.0465170E+06
+5.5888192E+00	+1.0504950E+06
+5.5902696E+00	+1.0546110E+06
+5.5917200E+00	+1.0590060E+06
+5.5931708E+00	+1.0635510E+06
+5.5946212E+00	+1.0682990E+06
+5.5960716E+00	+1.0731670E+06
+5.5975220E+00	+1.0781000E+06
+5.5989728E+00	+1.0834510E+06
+5.6004232E+00	+1.0887600E+06
+5.6018736E+00	+1.0943520E+06
+5.6033240E+00	+1.1001030E+06
+5.6047749E+00	+1.1057750E+06
+5.6062253E+00	+1.1117500E+06
+5.6076757E+00	+1.1180440E+06
+5.6091261E+00	+1.1245660E+06
+5.6105769E+00	+1.1312260E+06
+5.6120273E+00	+1.1382350E+06
+5.6134777E+00	+1.1452700E+06
+5.6149281E+00	+1.1523480E+06
+5.6163789E+00	+1.1597560E+06
+5.6178293E+00	+1.1674850E+06
+5.6192797E+00	+1.1753990E+06
+5.6207301E+00	+1.1833220E+06
+5.6221809E+00	+1.1914450E+06
+5.6236313E+00	+1.1999230E+06
+5.6250817E+00	+1.2085490E+06
+5.6265326E+00	+1.2173410E+06
+5.6279830E+00	+1.2262350E+06
+5.6294334E+00	+1.2354420E+06
+5.6308838E+00	+1.2447520E+06
+5.6323346E+00	+1.2541580E+06
+5.6337850E+00	+1.2637960E+06
+5.6352354E+00	+1.2735380E+06
+5.6366858E+00	+1.2835790E+06
+5.6381366E+00	+1.2937600E+06
+5.6395870E+00	+1.3038370E+06
+5.6410374E+00	+1.3142420E+06
+5.6424878E+00	+1.3244290E+06
+5.6439386E+00	+1.3349700E+06
+5.6453890E+00	+1.3458310E+06
+5.6468394E+00	+1.3566190E+06
+5.6482898E+00	+1.3674300E+06
+5.6497407E+00	+1.3785730E+06
+5.6511911E+00	+1.3896380E+06
+5.6526415E+00	+1.4008230E+06
+5.6540919E+00	+1.4123200E+06
+5.6555427E+00	+1.4237190E+06
+5.6569931E+00	+1.4347770E+06
+5.6584435E+00	+1.4462300E+06
+5.6598943E+00	+1.4575200E+06
+5.6613447E+00	+1.4691340E+06
+5.6627951E+00	+1.4804830E+06
+5.6642455E+00	+1.4917820E+06
+5.6656964E+00	+1.5033380E+06
+5.6671468E+00	+1.5146260E+06
+5.6685971E+00	+1.5261350E+06
+5.6700475E+00	+1.5374380E+06
+5.6714984E+00	+1.5487170E+06
+5.6729488E+00	+1.5597930E+06
+5.6743992E+00	+1.5709410E+06
+5.6758496E+00	+1.5820340E+06
+5.6773004E+00	+1.5931860E+06
+5.6787508E+00	+1.6038880E+06
+5.6802012E+00	+1.6146940E+06
+5.6816516E+00	+1.6254210E+06
+5.6831024E+00	+1.6356850E+06
+5.6845528E+00	+1.6462240E+06
+5.6860032E+00	+1.6563700E+06
+5.6874536E+00	+1.6665270E+06
+5.6889045E+00	+1.6763130E+06
+5.6903549E+00	+1.6861410E+06
+5.6918052E+00	+1.6958770E+06
+5.6932556E+00	+1.7053790E+06
+5.6947065E+00	+1.7145320E+06
+5.6961569E+00	+1.7236870E+06
+5.6976073E+00	+1.7326910E+06
+5.6990581E+00	+1.7411840E+06
+5.7005085E+00	+1.7495420E+06
+5.7019589E+00	+1.7576870E+06
+5.7034093E+00	+1.7656870E+06
+5.7048601E+00	+1.7733550E+06
+5.7063105E+00	+1.7808240E+06
+5.7077609E+00	+1.7881970E+06
+5.7092113E+00	+1.7953170E+06
+5.7106622E+00	+1.8023280E+06
+5.7121126E+00	+1.8092380E+06
+5.7135630E+00	+1.8158220E+06
+5.7150134E+00	+1.8218780E+06
+5.7164642E+00	+1.8279570E+06
+5.7179146E+00	+1.8337770E+06
+5.7193650E+00	+1.8393720E+06
+5.7208154E+00	+1.8445950E+06
+5.7222662E+00	+1.8498010E+06
+5.7237166E+00	+1.8547140E+06
+5.7251670E+00	+1.8594410E+06
+5.7266174E+00	+1.8640470E+06
+5.7280682E+00	+1.8684460E+06
+5.7295186E+00	+1.8725030E+06
+5.7309690E+00	+1.8763060E+06
+5.7324199E+00	+1.8800270E+06
+5.7338703E+00	+1.8835810E+06
+5.7353207E+00	+1.8867970E+06
+5.7367711E+00	+1.8901290E+06
+5.7382219E+00	+1.8931680E+06
+5.7396723E+00	+1.8959860E+06
+5.7411227E+00	+1.8987280E+06
+5.7425731E+00	+1.9013100E+06
+5.7440239E+00	+1.9037440E+06
+5.7454743E+00	+1.9059610E+06
+5.7469247E+00	+1.9080600E+06
+5.7483751E+00	+1.9101770E+06
+5.7498259E+00	+1.9121330E+06
+5.7512763E+00	+1.9139570E+06
+5.7527267E+00	+1.9155830E+06
+5.7541771E+00	+1.9172580E+06
+5.7556280E+00	+1.9188290E+06
+5.7570784E+00	+1.9202110E+06
+5.7585288E+00	+1.9214940E+06
+5.7599792E+00	+1.9227760E+06
+5.7614300E+00	+1.9239060E+06
+5.7628804E+00	+1.9250020E+06
+5.7643308E+00	+1.9260370E+06
+5.7657816E+00	+1.9269630E+06
+5.7672320E+00	+1.9278230E+06
+5.7686824E+00	+1.9286000E+06
+5.7701328E+00	+1.9294010E+06
+5.7715837E+00	+1.9301370E+06
+5.7730341E+00	+1.9307790E+06
+5.7744844E+00	+1.9314550E+06
+5.7759348E+00	+1.9320400E+06
+5.7773857E+00	+1.9325760E+06
+5.7788361E+00	+1.9330410E+06
+5.7802865E+00	+1.9334910E+06
+5.7817369E+00	+1.9338650E+06
+5.7831877E+00	+1.9342510E+06
+5.7846381E+00	+1.9346510E+06
+5.7860885E+00	+1.9349800E+06
+5.7875389E+00	+1.9353090E+06
+5.7889897E+00	+1.9355910E+06
+5.7904401E+00	+1.9358620E+06
+5.7918905E+00	+1.9361030E+06
+5.7933409E+00	+1.9363250E+06
+5.7947918E+00	+1.9365180E+06
+5.7962422E+00	+1.9366840E+06
+5.7976925E+00	+1.9368770E+06
+5.7991434E+00	+1.9370380E+06
+5.8005938E+00	+1.9371860E+06
+5.8020442E+00	+1.9373300E+06
+5.8034946E+00	+1.9374590E+06
+5.8049454E+00	+1.9375810E+06
+5.8063958E+00	+1.9376990E+06
+5.8078462E+00	+1.9377730E+06
+5.8092966E+00	+1.9378700E+06
+5.8107474E+00	+1.9379450E+06
+5.8121978E+00	+1.9380120E+06
+5.8136482E+00	+1.9380730E+06
+5.8150986E+00	+1.9381690E+06
+5.8165495E+00	+1.9382040E+06
+5.8179999E+00	+1.9382560E+06
+5.8194503E+00	+1.9382920E+06
+5.8209007E+00	+1.9383430E+06
+5.8223515E+00	+1.9383760E+06
+5.8238019E+00	+1.9384020E+06
+5.8252523E+00	+1.9384380E+06
+5.8267027E+00	+1.9384570E+06
+5.8281535E+00	+1.9384610E+06
+5.8296039E+00	+1.9384900E+06
+5.8310543E+00	+1.9385140E+06
+5.8325051E+00	+1.9385490E+06
+5.8339555E+00	+1.9385530E+06
+5.8354059E+00	+1.9385680E+06
+5.8368563E+00	+1.9385830E+06
+5.8383072E+00	+1.9385880E+06
+5.8397576E+00	+1.9386100E+06
+5.8412080E+00	+1.9386360E+06
+5.8426584E+00	+1.9386380E+06
+5.8441092E+00	+1.9386340E+06
+5.8455596E+00	+1.9386560E+06
+5.8470100E+00	+1.9386730E+06
+5.8484604E+00	+1.9386890E+06
+5.8499112E+00	+1.9387190E+06
+5.8513616E+00	+1.9387690E+06
+5.8528120E+00	+1.9388050E+06
+5.8542624E+00	+1.9388470E+06
+5.8557132E+00	+1.9388860E+06
+5.8571636E+00	+1.9389420E+06
+5.8586140E+00	+1.9390010E+06
+5.8600644E+00	+1.9390900E+06
+5.8615153E+00	+1.9391630E+06
+5.8629657E+00	+1.9392480E+06
+5.8644161E+00	+1.9393050E+06
+5.8658665E+00	+1.9393800E+06
+5.8673173E+00	+1.9394960E+06
+5.8687677E+00	+1.9395990E+06
+5.8702181E+00	+1.9397220E+06
+5.8716689E+00	+1.9398320E+06
+5.8731193E+00	+1.9399730E+06
+5.8745697E+00	+1.9401460E+06
+5.8760201E+00	+1.9403470E+06
+5.8774710E+00	+1.9405380E+06
+5.8789213E+00	+1.9407200E+06
+5.8803717E+00	+1.9409070E+06
+5.8818221E+00	+1.9411720E+06
+5.8832730E+00	+1.9414320E+06
+5.8847234E+00	+1.9416820E+06
+5.8861738E+00	+1.9419710E+06
+5.8876242E+00	+1.9423090E+06
+5.8890750E+00	+1.9426390E+06
+5.8905254E+00	+1.9430400E+06
+5.8919758E+00	+1.9433600E+06
+5.8934262E+00	+1.9437610E+06
+5.8948770E+00	+1.9441900E+06
+5.8963274E+00	+1.9447200E+06
+5.8977778E+00	+1.9452540E+06
+5.8992282E+00	+1.9458150E+06
+5.9006791E+00	+1.9464420E+06
+5.9021295E+00	+1.9470750E+06
+5.9035798E+00	+1.9477050E+06
+5.9050307E+00	+1.9484300E+06
+5.9064811E+00	+1.9492190E+06
+5.9079315E+00	+1.9501160E+06
+5.9093819E+00	+1.9510240E+06
+5.9108327E+00	+1.9519940E+06
+5.9122831E+00	+1.9530540E+06
+5.9137335E+00	+1.9541530E+06
+5.9151839E+00	+1.9553420E+06
+5.9166347E+00	+1.9565700E+06
+5.9180851E+00	+1.9578460E+06
+5.9195355E+00	+1.9592020E+06
+5.9209859E+00	+1.9607470E+06
+5.9224368E+00	+1.9623860E+06
+5.9238872E+00	+1.9640770E+06
+5.9253376E+00	+1.9657840E+06
+5.9267879E+00	+1.9676780E+06
+5.9282388E+00	+1.9696680E+06
+5.9296892E+00	+1.9717930E+06
+5.9311396E+00	+1.9741770E+06
+5.9325900E+00	+1.9765070E+06
+5.9340408E+00	+1.9789610E+06
+5.9354912E+00	+1.9815140E+06
+5.9369416E+00	+1.9843000E+06
+5.9383924E+00	+1.9871560E+06
+5.9398428E+00	+1.9901600E+06
+5.9412932E+00	+1.9933930E+06
+5.9427436E+00	+1.9968390E+06
+5.9441945E+00	+2.0004190E+06
+5.9456449E+00	+2.0042020E+06
+5.9470953E+00	+2.0081910E+06
+5.9485457E+00	+2.0124070E+06
+5.9499965E+00	+2.0167940E+06
+5.9514469E+00	+2.0214740E+06
+5.9528973E+00	+2.0262000E+06
+5.9543477E+00	+2.0311620E+06
+5.9557985E+00	+2.0365100E+06
+5.9572489E+00	+2.0418740E+06
+5.9586993E+00	+2.0475910E+06
+5.9601497E+00	+2.0535590E+06
+5.9616005E+00	+2.0596740E+06
+5.9630509E+00	+2.0661440E+06
+5.9645013E+00	+2.0730320E+06
+5.9659517E+00	+2.0801020E+06
+5.9674026E+00	+2.0873510E+06
+5.9688530E+00	+2.0949500E+06
+5.9703034E+00	+2.1028230E+06
+5.9717542E+00	+2.1109790E+06
+5.9732046E+00	+2.1192760E+06
+5.9746550E+00	+2.1280700E+06
+5.9761054E+00	+2.1372480E+06
+5.9775562E+00	+2.1467110E+06
+5.9790066E+00	+2.1564600E+06
+5.9804570E+00	+2.1664090E+06
+5.9819074E+00	+2.1769160E+06
+5.9833583E+00	+2.1878090E+06
+5.9848086E+00	+2.1990180E+06
+5.9862590E+00	+2.2105060E+06
+5.9877094E+00	+2.2224800E+06
+5.9891603E+00	+2.2348590E+06
+5.9906107E+00	+2.2475270E+06
+5.9920611E+00	+2.2606980E+06
+5.9935115E+00	+2.2744430E+06
+5.9949623E+00	+2.2882680E+06
+5.9964127E+00	+2.3025790E+06
+5.9978631E+00	+2.3173390E+06
+5.9993135E+00	+2.3325020E+06
+6.0007643E+00	+2.3476860E+06
+6.0022147E+00	+2.3634000E+06
+6.0036651E+00	+2.3795490E+06
+6.0051160E+00	+2.3961870E+06
+6.0065664E+00	+2.4133020E+06
+6.0080168E+00	+2.4304470E+06
+6.0094671E+00	+2.4482180E+06
+6.0109180E+00	+2.4662780E+06
+6.0123684E+00	+2.4848740E+06
+6.0138188E+00	+2.5036970E+06
+6.0152692E+00	+2.5230740E+06
+6.0167200E+00	+2.5425130E+06
+6.0181704E+00	+2.5626770E+06
+6.0196208E+00	+2.5831760E+06
+6.0210712E+00	+2.6037000E+06
+6.0225220E+00	+2.6245510E+06
+6.0239724E+00	+2.6455100E+06
+6.0254228E+00	+2.6668920E+06
+6.0268732E+00	+2.6881840E+06
+6.0283241E+00	+2.7098750E+06
+6.0297745E+00	+2.7318910E+06
+6.0312249E+00	+2.7542050E+06
+6.0326752E+00	+2.7765970E+06
+6.0341261E+00	+2.7993660E+06
+6.0355765E+00	+2.8222600E+06
+6.0370269E+00	+2.8451360E+06
+6.0384773E+00	+2.8683580E+06
+6.0399281E+00	+2.8912930E+06
+6.0413785E+00	+2.9144230E+06
+6.0428289E+00	+2.9373750E+06
+6.0442797E+00	+2.9607050E+06
+6.0457301E+00	+2.9837860E+06
+6.0471805E+00	+3.0068380E+06
+6.0486309E+00	+3.0296850E+06
+6.0500818E+00	+3.0526020E+06
+6.0515322E+00	+3.0756090E+06
+6.0529826E+00	+3.0985180E+06
+6.0544330E+00	+3.1212760E+06
+6.0558838E+00	+3.1440710E+06
+6.0573342E+00	+3.1666730E+06
+6.0587846E+00	+3.1892600E+06
+6.0602350E+00	+3.2114580E+06
+6.0616858E+00	+3.2337840E+06
+6.0631362E+00	+3.2558420E+06
+6.0645866E+00	+3.2775710E+06
+6.0660370E+00	+3.2991720E+06
+6.0674878E+00	+3.3204480E+06
+6.0689382E+00	+3.3413260E+06
+6.0703886E+00	+3.3619060E+06
+6.0718390E+00	+3.3823660E+06
+6.0732899E+00	+3.4026070E+06
+6.0747403E+00	+3.4224850E+06
+6.0761907E+00	+3.4420510E+06
+6.0776415E+00	+3.4611780E+06
+6.0790919E+00	+3.4797290E+06
+6.0805423E+00	+3.4977300E+06
+6.0819927E+00	+3.5153850E+06
+6.0834435E+00	+3.5328790E+06
+6.0848939E+00	+3.5497930E+06
+6.0863443E+00	+3.5663080E+06
+6.0877947E+00	+3.5822130E+06
+6.0892456E+00	+3.5979300E+06
+6.0906959E+00	+3.6128790E+06
