+5.5612595E+00	+5.5985200E+05
+5.5627098E+00	+5.6024400E+05
+5.5641602E+00	+5.6063000E+05
+5.5656111E+00	+5.6101800E+05
+5.5670615E+00	+5.6144400E+05
+5.5685119E+00	+5.6184100E+05
+5.5699623E+00	+5.6229000E+05
+5.5714131E+00	+5.6275900E+05
+5.5728635E+00	+5.6320100E+05
+5.5743139E+00	+5.6371800E+05
+5.5757643E+00	+5.6424100E+05
+5.5772151E+00	+5.6472800E+05
+5.5786655E+00	+5.6523100E+05
+5.5801159E+00	+5.6575500E+05
+5.5815663E+00	+5.6628700E+05
+5.5830172E+00	+5.6685900E+05
+5.5844676E+00	+5.6745900E+05
+5.5859180E+00	+5.6808900E+05
+5.5873683E+00	+5.6877800E+05
+5.5888192E+00	+5.6943500E+05
+5.5902696E+00	+5.7008200E+05
+5.5917200E+00	+5.7072500E+05
+5.5931708E+00	+5.7144900E+05
+5.5946212E+00	+5.7211500E+05
+5.5960716E+00	+5.7289500E+05
+5.5975220E+00	+5.7365600E+05
+5.5989728E+00	+5.7447300E+05
+5.6004232E+00	+5.7530400E+05
+5.6018736E+00	+5.7610600E+05
+5.6033240E+00	+5.7687500E+05
+5.6047749E+00	+5.7777200E+05
+5.6062253E+00	+5.7861600E+05
+5.6076757E+00	+5.7950800E+05
+5.6091261E+00	+5.8043300E+05
+5.6105769E+00	+5.8126900E+05
+5.6120273E+00	+5.8216900E+05
+5.6134777E+00	+5.8309400E+05
+5.6149281E+00	+5.8411600E+05
+5.6163789E+00	+5.8513700E+05
+5.6178293E+00	+5.8614600E+05
+5.6192797E+00	+5.8717300E+05
+5.6207301E+00	+5.8822500E+05
+5.6221809E+00	+5.8929400E+05
+5.6236313E+00	+5.9036400E+05
+5.6250817E+00	+5.9150600E+05
+5.6265326E+00	+5.9266000E+05
+5.6279830E+00	+5.9377000E+05
+5.6294334E+00	+5.9495800E+05
+5.6308838E+00	+5.9614600E+05
+5.6323346E+00	+5.9732300E+05
+5.6337850E+00	+5.9854800E+05
+5.6352354E+00	+5.9980500E+05
+5.6366858E+00	+6.0104700E+05
+5.6381366E+00	+6.0236500E+05
+5.6395870E+00	+6.0363200E+05
+5.6410374E+00	+6.0484600E+05
+5.6424878E+00	+6.0613500E+05
+5.6439386E+00	+6.0744900E+05
+5.6453890E+00	+6.0882000E+05
+5.6468394E+00	+6.1020900E+05
+5.6482898E+00	+6.1156100E+05
+5.6497407E+00	+6.1289900E+05
+5.6511911E+00	+6.1438600E+05
+5.6526415E+00	+6.1584000E+05
+5.6540919E+00	+6.1729300E+05
+5.6555427E+00	+6.1874500E+05
+5.6569931E+00	+6.2023500E+05
+5.6584435E+00	+6.2168300E+05
+5.6598943E+00	+6.2326900E+05
+5.6613447E+00	+6.2473500E+05
+5.6627951E+00	+6.2620800E+05
+5.6642455E+00	+6.2773800E+05
+5.6656964E+00	+6.2921800E+05
+5.6671468E+00	+6.3072200E+05
+5.6685971E+00	+6.3226500E+05
+5.6700475E+00	+6.3372700E+05
+5.6714984E+00	+6.3521200E+05
+5.6729488E+00	+6.3674700E+05
+5.6743992E+00	+6.3823500E+05
+5.6758496E+00	+6.3973200E+05
+5.6773004E+00	+6.4121900E+05
+5.6787508E+00	+6.4272200E+05
+5.6802012E+00	+6.4430200E+05
+5.6816516E+00	+6.4590000E+05
+5.6831024E+00	+6.4741500E+05
+5.6845528E+00	+6.4901400E+05
+5.6860032E+00	+6.5049600E+05
+5.6874536E+00	+6.5204600E+05
+5.6889045E+00	+6.5354100E+05
+5.6903549E+00	+6.5507700E+05
+5.6918052E+00	+6.5659200E+05
+5.6932556E+00	+6.5803700E+05
+5.6947065E+00	+6.5953400E+05
+5.6961569E+00	+6.6098100E+05
+5.6976073E+00	+6.6238500E+05
+5.6990581E+00	+6.6372700E+05
+5.7005085E+00	+6.6509400E+05
+5.7019589E+00	+6.6645300E+05
+5.7034093E+00	+6.6775600E+05
+5.7048601E+00	+6.6913100E+05
+5.7063105E+00	+6.7051900E+05
+5.7077609E+00	+6.7179700E+05
+5.7092113E+00	+6.7314200E+05
+5.7106622E+00	+6.7435400E+05
+5.7121126E+00	+6.7556000E+05
+5.7135630E+00	+6.7680400E+05
+5.7150134E+00	+6.7802800E+05
+5.7164642E+00	+6.7914000E+05
+5.7179146E+00	+6.8034600E+05
+5.7193650E+00	+6.8150900E+05
+5.7208154E+00	+6.8258900E+05
+5.7222662E+00	+6.8365100E+05
+5.7237166E+00	+6.8468900E+05
+5.7251670E+00	+6.8571000E+05
+5.7266174E+00	+6.8675100E+05
+5.7280682E+00	+6.8772700E+05
+5.7295186E+00	+6.8865300E+05
+5.7309690E+00	+6.8960300E+05
+5.7324199E+00	+6.9053000E+05
+5.7338703E+00	+6.9137400E+05
+5.7353207E+00	+6.9221900E+05
+5.7367711E+00	+6.9303200E+05
+5.7382219E+00	+6.9389200E+05
+5.7396723E+00	+6.9466000E+05
+5.7411227E+00	+6.9539500E+05
+5.7425731E+00	+6.9617400E+05
+5.7440239E+00	+6.9697600E+05
+5.7454743E+00	+6.9768900E+05
+5.7469247E+00	+6.9841100E+05
+5.7483751E+00	+6.9910300E+05
+5.7498259E+00	+6.9970000E+05
+5.7512763E+00	+7.0027700E+05
+5.7527267E+00	+7.0084300E+05
+5.7541771E+00	+7.0145800E+05
+5.7556280E+00	+7.0199500E+05
+5.7570784E+00	+7.0247000E+05
+5.7585288E+00	+7.0302700E+05
+5.7599792E+00	+7.0349700E+05
+5.7614300E+00	+7.0397500E+05
+5.7628804E+00	+7.0445200E+05
+5.7643308E+00	+7.0483600E+05
+5.7657816E+00	+7.0524400E+05
+5.7672320E+00	+7.0561100E+05
+5.7686824E+00	+7.0600200E+05
+5.7701328E+00	+7.0642700E+05
+5.7715837E+00	+7.0680600E+05
+5.7730341E+00	+7.0711800E+05
+5.7744844E+00	+7.0738800E+05
+5.7759348E+00	+7.0765700E+05
+5.7773857E+00	+7.0793500E+05
+5.7788361E+00	+7.0818600E+05
+5.7802865E+00	+7.0842900E+05
+5.7817369E+00	+7.0863200E+05
+5.7831877E+00	+7.0883300E+05
+5.7846381E+00	+7.0907400E+05
+5.7860885E+00	+7.0926600E+05
+5.7875389E+00	+7.0944800E+05
+5.7889897E+00	+7.0965900E+05
+5.7904401E+00	+7.0983200E+05
+5.7918905E+00	+7.0997000E+05
+5.7933409E+00	+7.1013000E+05
+5.7947918E+00	+7.1025700E+05
+5.7962422E+00	+7.1037300E+05
+5.7976925E+00	+7.1044500E+05
+5.7991434E+00	+7.1056300E+05
+5.8005938E+00	+7.1062800E+05
+5.8020442E+00	+7.1070900E+05
+5.8034946E+00	+7.1073800E+05
+5.8049454E+00	+7.1082000E+05
+5.8063958E+00	+7.1085500E+05
+5.8078462E+00	+7.1095000E+05
+5.8092966E+00	+7.1103300E+05
+5.8107474E+00	+7.1106600E+05
+5.8121978E+00	+7.1109600E+05
+5.8136482E+00	+7.1114600E+05
+5.8150986E+00	+7.1119500E+05
+5.8165495E+00	+7.1128300E+05
+5.8179999E+00	+7.1129700E+05
+5.8194503E+00	+7.1138600E+05
+5.8209007E+00	+7.1144400E+05
+5.8223515E+00	+7.1145300E+05
+5.8238019E+00	+7.1149400E+05
+5.8252523E+00	+7.1156700E+05
+5.8267027E+00	+7.1158600E+05
+5.8281535E+00	+7.1164900E+05
+5.8296039E+00	+7.1169600E+05
+5.8310543E+00	+7.1176200E+05
+5.8325051E+00	+7.1178800E+05
+5.8339555E+00	+7.1183100E+05
+5.8354059E+00	+7.1187300E+05
+5.8368563E+00	+7.1192500E+05
+5.8383072E+00	+7.1196300E+05
+5.8397576E+00	+7.1201400E+05
+5.8412080E+00	+7.1205700E+05
+5.8426584E+00	+7.1208200E+05
+5.8441092E+00	+7.1211200E+05
+5.8455596E+00	+7.1216400E+05
+5.8470100E+00	+7.1219900E+05
+5.8484604E+00	+7.1224500E+05
+5.8499112E+00	+7.1232000E+05
+5.8513616E+00	+7.1236000E+05
+5.8528120E+00	+7.1238900E+05
+5.8542624E+00	+7.1244100E+05
+5.8557132E+00	+7.1253300E+05
+5.8571636E+00	+7.1261600E+05
+5.8586140E+00	+7.1269100E+05
+5.8600644E+00	+7.1279300E+05
+5.8615153E+00	+7.1292100E+05
+5.8629657E+00	+7.1302600E+05
+5.8644161E+00	+7.1312700E+05
+5.8658665E+00	+7.1322500E+05
+5.8673173E+00	+7.1338000E+05
+5.8687677E+00	+7.1347400E+05
+5.8702181E+00	+7.1353800E+05
+5.8716689E+00	+7.1369100E+05
+5.8731193E+00	+7.1383200E+05
+5.8745697E+00	+7.1391900E+05
+5.8760201E+00	+7.1407700E+05
+5.8774710E+00	+7.1423600E+05
+5.8789213E+00	+7.1439300E+05
+5.8803717E+00	+7.1452600E+05
+5.8818221E+00	+7.1465300E+05
+5.8832730E+00	+7.1477700E+05
+5.8847234E+00	+7.1495700E+05
+5.8861738E+00	+7.1513000E+05
+5.8876242E+00	+7.1523500E+05
+5.8890750E+00	+7.1540400E+05
+5.8905254E+00	+7.1556900E+05
+5.8919758E+00	+7.1568100E+05
+5.8934262E+00	+7.1590600E+05
+5.8948770E+00	+7.1606600E+05
+5.8963274E+00	+7.1624000E+05
+5.8977778E+00	+7.1647000E+05
+5.8992282E+00	+7.1667800E+05
+5.9006791E+00	+7.1692300E+05
+5.9021295E+00	+7.1714800E+05
+5.9035798E+00	+7.1739000E+05
+5.9050307E+00	+7.1764000E+05
+5.9064811E+00	+7.1794800E+05
+5.9079315E+00	+7.1817800E+05
+5.9093819E+00	+7.1838900E+05
+5.9108327E+00	+7.1861900E+05
+5.9122831E+00	+7.1893400E+05
+5.9137335E+00	+7.1918700E+05
+5.9151839E+00	+7.1948700E+05
+5.9166347E+00	+7.1982300E+05
+5.9180851E+00	+7.2017600E+05
+5.9195355E+00	+7.2044200E+05
+5.9209859E+00	+7.2083500E+05
+5.9224368E+00	+7.2115500E+05
+5.9238872E+00	+7.2152300E+05
+5.9253376E+00	+7.2191100E+05
+5.9267879E+00	+7.2232800E+05
+5.9282388E+00	+7.2270700E+05
+5.9296892E+00	+7.2314200E+05
+5.9311396E+00	+7.2358700E+05
+5.9325900E+00	+7.2401900E+05
+5.9340408E+00	+7.2446400E+05
+5.9354912E+00	+7.2490500E+05
+5.9369416E+00	+7.2534700E+05
+5.9383924E+00	+7.2581900E+05
+5.9398428E+00	+7.2635600E+05
+5.9412932E+00	+7.2689600E+05
+5.9427436E+00	+7.2739400E+05
+5.9441945E+00	+7.2788300E+05
+5.9456449E+00	+7.2843000E+05
+5.9470953E+00	+7.2893900E+05
+5.9485457E+00	+7.2947100E+05
+5.9499965E+00	+7.3007700E+05
+5.9514469E+00	+7.3071100E+05
+5.9528973E+00	+7.3137900E+05
+5.9543477E+00	+7.3198500E+05
+5.9557985E+00	+7.3268500E+05
+5.9572489E+00	+7.3330500E+05
+5.9586993E+00	+7.3405800E+05
+5.9601497E+00	+7.3468300E+05
+5.9616005E+00	+7.3539600E+05
+5.9630509E+00	+7.3619700E+05
+5.9645013E+00	+7.3697000E+05
+5.9659517E+00	+7.3775500E+05
+5.9674026E+00	+7.3856800E+05
+5.9688530E+00	+7.3936200E+05
+5.9703034E+00	+7.4018200E+05
+5.9717542E+00	+7.4107200E+05
+5.9732046E+00	+7.4195000E+05
+5.9746550E+00	+7.4288000E+05
+5.9761054E+00	+7.4389700E+05
+5.9775562E+00	+7.4482500E+05
+5.9790066E+00	+7.4583200E+05
+5.9804570E+00	+7.4688900E+05
+5.9819074E+00	+7.4794400E+05
+5.9833583E+00	+7.4904500E+05
+5.9848086E+00	+7.5020100E+05
+5.9862590E+00	+7.5139000E+05
+5.9877094E+00	+7.5258000E+05
+5.9891603E+00	+7.5382600E+05
+5.9906107E+00	+7.5501600E+05
+5.9920611E+00	+7.5624800E+05
+5.9935115E+00	+7.5755200E+05
+5.9949623E+00	+7.5887200E+05
+5.9964127E+00	+7.6019800E+05
+5.9978631E+00	+7.6154700E+05
+5.9993135E+00	+7.6290100E+05
+6.0007643E+00	+7.6435400E+05
+6.0022147E+00	+7.6570500E+05
+6.0036651E+00	+7.6703200E+05
+6.0051160E+00	+7.6854800E+05
+6.0065664E+00	+7.7008200E+05
+6.0080168E+00	+7.7162200E+05
+6.0094671E+00	+7.7320500E+05
+6.0109180E+00	+7.7484300E+05
+6.0123684E+00	+7.7641000E+05
+6.0138188E+00	+7.7810700E+05
+6.0152692E+00	+7.7971300E+05
+6.0167200E+00	+7.8138400E+05
+6.0181704E+00	+7.8310400E+05
+6.0196208E+00	+7.8494900E+05
+6.0210712E+00	+7.8668900E+05
+6.0225220E+00	+7.8852700E+05
+6.0239724E+00	+7.9046400E+05
+6.0254228E+00	+7.9233500E+05
+6.0268732E+00	+7.9417300E+05
+6.0283241E+00	+7.9602500E+05
+6.0297745E+00	+7.9793200E+05
+6.0312249E+00	+7.9995900E+05
+6.0326752E+00	+8.0193600E+05
+6.0341261E+00	+8.0396100E+05
+6.0355765E+00	+8.0606500E+05
+6.0370269E+00	+8.0809300E+05
+6.0384773E+00	+8.1016100E+05
+6.0399281E+00	+8.1217400E+05
+6.0413785E+00	+8.1429300E+05
+6.0428289E+00	+8.1628500E+05
+6.0442797E+00	+8.1835100E+05
+6.0457301E+00	+8.2039900E+05
+6.0471805E+00	+8.2264200E+05
+6.0486309E+00	+8.2484200E+05
+6.0500818E+00	+8.2695200E+05
+6.0515322E+00	+8.2909200E+05
+6.0529826E+00	+8.3137600E+05
+6.0544330E+00	+8.3344600E+05
+6.0558838E+00	+8.3548500E+05
+6.0573342E+00	+8.3763300E+05
+6.0587846E+00	+8.3980700E+05
+6.0602350E+00	+8.4200900E+05
+6.0616858E+00	+8.4413700E+05
+6.0631362E+00	+8.4628800E+05
+6.0645866E+00	+8.4850800E+05
+6.0660370E+00	+8.5063400E+05
+6.0674878E+00	+8.5272800E+05
+6.0689382E+00	+8.5490800E+05
+6.0703886E+00	+8.5708200E+05
+6.0718390E+00	+8.5923400E+05
+6.0732899E+00	+8.6140200E+05
+6.0747403E+00	+8.6350600E+05
+6.0761907E+00	+8.6565000E+05
+6.0776415E+00	+8.6772000E+05
+6.0790919E+00	+8.6977800E+05
+6.0805423E+00	+8.7179100E+05
+6.0819927E+00	+8.7377000E+05
+6.0834435E+00	+8.7586200E+05
+6.0848939E+00	+8.7786900E+05
+6.0863443E+00	+8.7985000E+05
+6.0877947E+00	+8.8171500E+05
+6.0892456E+00	+8.8355000E+05
+6.0906959E+00	+8.8550600E+05
+6.0921463E+00	+8.8740800E+05
+6.0935967E+00	+8.8925200E+05
+6.0950476E+00	+8.9101200E+05
+6.0964980E+00	+8.9279100E+05
+6.0979484E+00	+8.9443800E+05
+6.0993988E+00	+8.9611600E+05
+6.1008496E+00	+8.9774400E+05
+6.1023000E+00	+8.9941600E+05
+6.1037504E+00	+9.0106700E+05
+6.1052008E+00	+9.0278500E+05
+6.1066516E+00	+9.0446400E+05
+6.1081020E+00	+9.0601500E+05
+6.1095524E+00	+9.0749700E+05
+6.1110033E+00	+9.0899300E+05
+6.1124537E+00	+9.1042600E+05
+6.1139040E+00	+9.1178800E+05
+6.1153544E+00	+9.1312800E+05
+6.1168053E+00	+9.1454100E+05
+6.1182557E+00	+9.1582700E+05
+6.1197061E+00	+9.1720000E+05
+6.1211565E+00	+9.1842900E+05
+6.1226073E+00	+9.1960600E+05
+6.1240577E+00	+9.2074400E+05
+6.1255081E+00	+9.2188600E+05
+6.1269585E+00	+9.2299400E+05
+6.1284093E+00	+9.2402500E+05
+6.1298597E+00	+9.2502600E+05
+6.1313101E+00	+9.2599400E+05
+6.1327605E+00	+9.2695200E+05
+6.1342114E+00	+9.2787500E+05
+6.1356618E+00	+9.2867900E+05
+6.1371122E+00	+9.2956500E+05
+6.1385625E+00	+9.3038500E+05
+6.1400134E+00	+9.3114500E+05
+6.1414638E+00	+9.3197700E+05
+6.1429142E+00	+9.3266800E+05
+6.1443650E+00	+9.3336000E+05
+6.1458154E+00	+9.3403700E+05
+6.1472658E+00	+9.3470300E+05
+6.1487162E+00	+9.3537400E+05
+6.1501670E+00	+9.3598200E+05
+6.1516174E+00	+9.3651600E+05
+6.1530678E+00	+9.3708200E+05
+6.1545182E+00	+9.3761500E+05
+6.1559691E+00	+9.3813300E+05
+6.1574195E+00	+9.3859200E+05
+6.1588699E+00	+9.3898100E+05
+6.1603203E+00	+9.3935600E+05
+6.1617711E+00	+9.3976200E+05
+6.1632215E+00	+9.4004700E+05
+6.1646719E+00	+9.4039800E+05
+6.1661223E+00	+9.4077700E+05
+6.1675731E+00	+9.4111600E+05
+6.1690235E+00	+9.4142900E+05
+6.1704739E+00	+9.4170000E+05
+6.1719243E+00	+9.4197200E+05
+6.1733751E+00	+9.4222100E+05
+6.1748255E+00	+9.4249600E+05
+6.1762759E+00	+9.4275200E+05
+6.1777268E+00	+9.4299100E+05
+6.1791772E+00	+9.4317100E+05
+6.1806276E+00	+9.4332300E+05
+6.1820780E+00	+9.4352900E+05
+6.1835288E+00	+9.4371900E+05
+6.1849792E+00	+9.4388300E+05
+6.1864296E+00	+9.4405600E+05
+6.1878800E+00	+9.4425200E+05
+6.1893308E+00	+9.4438800E+05
+6.1907812E+00	+9.4455100E+05
+6.1922316E+00	+9.4473800E+05
+6.1936820E+00	+9.4481300E+05
+6.1951329E+00	+9.4495600E+05
+6.1965832E+00	+9.4504700E+05
+6.1980336E+00	+9.4518700E+05
+6.1994840E+00	+9.4528900E+05
+6.2009349E+00	+9.4535000E+05
+6.2023853E+00	+9.4544300E+05
+6.2038357E+00	+9.4551200E+05
+6.2052861E+00	+9.4557100E+05
+6.2067369E+00	+9.4568900E+05
+6.2081873E+00	+9.4581200E+05
+6.2096377E+00	+9.4589200E+05
+6.2110881E+00	+9.4598200E+05
+6.2125389E+00	+9.4606600E+05
+6.2139893E+00	+9.4610500E+05
+6.2154397E+00	+9.4622600E+05
+6.2168906E+00	+9.4635300E+05
+6.2183410E+00	+9.4642800E+05
+6.2197913E+00	+9.4652800E+05
+6.2212417E+00	+9.4662000E+05
+6.2226926E+00	+9.4668900E+05
+6.2241430E+00	+9.4678600E+05
+6.2255934E+00	+9.4687300E+05
+6.2270438E+00	+9.4694500E+05
+6.2284946E+00	+9.4704700E+05
+6.2299450E+00	+9.4719300E+05
+6.2313954E+00	+9.4729500E+05
+6.2328458E+00	+9.4740300E+05
+6.2342966E+00	+9.4755900E+05
+6.2357470E+00	+9.4767500E+05
+6.2371974E+00	+9.4778700E+05
+6.2386478E+00	+9.4794500E+05
+6.2400987E+00	+9.4808600E+05
+6.2415491E+00	+9.4821400E+05
+6.2429995E+00	+9.4830200E+05
+6.2444498E+00	+9.4840000E+05
+6.2459007E+00	+9.4858800E+05
+6.2473511E+00	+9.4878700E+05
+6.2488015E+00	+9.4890200E+05
+6.2502523E+00	+9.4908100E+05
+6.2517027E+00	+9.4928400E+05
+6.2531531E+00	+9.4944500E+05
+6.2546035E+00	+9.4965400E+05
+6.2560543E+00	+9.4987100E+05
+6.2575047E+00	+9.5004000E+05
+6.2589551E+00	+9.5023600E+05
+6.2604055E+00	+9.5043800E+05
+6.2618564E+00	+9.5060400E+05
+6.2633068E+00	+9.5074500E+05
+6.2647572E+00	+9.5095900E+05
+6.2662076E+00	+9.5118500E+05
+6.2676584E+00	+9.5141800E+05
+6.2691088E+00	+9.5165700E+05
+6.2705592E+00	+9.5187500E+05
+6.2720096E+00	+9.5215000E+05
+6.2734604E+00	+9.5240600E+05
+6.2749108E+00	+9.5258900E+05
+6.2763612E+00	+9.5288200E+05
+6.2778116E+00	+9.5320300E+05
+6.2792624E+00	+9.5347200E+05
+6.2807128E+00	+9.5376900E+05
+6.2821632E+00	+9.5410500E+05
+6.2836141E+00	+9.5442300E+05
+6.2850645E+00	+9.5472200E+05
+6.2865149E+00	+9.5506900E+05
+6.2879653E+00	+9.5544600E+05
+6.2894161E+00	+9.5581200E+05
+6.2908665E+00	+9.5621800E+05
+6.2923169E+00	+9.5659700E+05
+6.2937673E+00	+9.5694500E+05
+6.2952181E+00	+9.5728900E+05
+6.2966685E+00	+9.5768000E+05
+6.2981189E+00	+9.5816600E+05
+6.2995693E+00	+9.5860500E+05
+6.3010202E+00	+9.5902100E+05
+6.3024705E+00	+9.5943500E+05
+6.3039209E+00	+9.5988200E+05
+6.3053713E+00	+9.6039400E+05
+6.3068222E+00	+9.6090700E+05
+6.3082726E+00	+9.6142200E+05
+6.3097230E+00	+9.6194800E+05
+6.3111734E+00	+9.6256400E+05
+6.3126242E+00	+9.6306100E+05
+6.3140746E+00	+9.6358200E+05
+6.3155250E+00	+9.6415800E+05
+6.3169758E+00	+9.6475400E+05
+6.3184262E+00	+9.6538200E+05
+6.3198766E+00	+9.6591200E+05
+6.3213270E+00	+9.6652100E+05
+6.3227779E+00	+9.6724000E+05
+6.3242283E+00	+9.6796000E+05
+6.3256786E+00	+9.6877000E+05
+6.3271290E+00	+9.6950100E+05
+6.3285799E+00	+9.7029000E+05
+6.3300303E+00	+9.7113200E+05
+6.3314807E+00	+9.7196000E+05
+6.3329311E+00	+9.7283600E+05
+6.3343819E+00	+9.7367700E+05
+6.3358323E+00	+9.7448700E+05
+6.3372827E+00	+9.7529500E+05
+6.3387331E+00	+9.7619800E+05
+6.3401839E+00	+9.7720900E+05
+6.3416343E+00	+9.7823500E+05
+6.3430847E+00	+9.7921400E+05
+6.3445351E+00	+9.8022000E+05
+6.3459860E+00	+9.8125300E+05
+6.3474364E+00	+9.8233600E+05
+6.3488867E+00	+9.8343800E+05
+6.3503376E+00	+9.8464700E+05
+6.3517880E+00	+9.8578700E+05
+6.3532384E+00	+9.8698400E+05
+6.3546888E+00	+9.8815800E+05
+6.3561396E+00	+9.8939200E+05
+6.3575900E+00	+9.9064700E+05
+6.3590404E+00	+9.9202700E+05
+6.3604908E+00	+9.9338800E+05
+6.3619416E+00	+9.9479100E+05
+6.3633920E+00	+9.9626900E+05
+6.3648424E+00	+9.9777200E+05
+6.3662928E+00	+9.9937800E+05
+6.3677437E+00	+1.0008330E+06
+6.3691941E+00	+1.0024390E+06
+6.3706445E+00	+1.0040370E+06
+6.3720949E+00	+1.0057180E+06
+6.3735457E+00	+1.0073750E+06
+6.3749961E+00	+1.0090860E+06
+6.3764465E+00	+1.0108830E+06
+6.3778969E+00	+1.0127070E+06
+6.3793477E+00	+1.0145640E+06
+6.3807981E+00	+1.0164810E+06
+6.3822485E+00	+1.0183780E+06
+6.3836989E+00	+1.0204450E+06
+6.3851497E+00	+1.0225450E+06
+6.3866001E+00	+1.0245990E+06
+6.3880505E+00	+1.0265950E+06
+6.3895014E+00	+1.0285770E+06
+6.3909518E+00	+1.0307070E+06
+6.3924022E+00	+1.0328430E+06
+6.3938526E+00	+1.0352190E+06
+6.3953034E+00	+1.0375130E+06
+6.3967538E+00	+1.0397450E+06
+6.3982042E+00	+1.0421230E+06
+6.3996546E+00	+1.0445010E+06
+6.4011054E+00	+1.0469040E+06
+6.4025558E+00	+1.0493230E+06
+6.4040062E+00	+1.0517410E+06
+6.4054566E+00	+1.0542330E+06
+6.4069074E+00	+1.0568620E+06
+6.4083578E+00	+1.0594510E+06
+6.4098082E+00	+1.0620920E+06
+6.4112586E+00	+1.0647100E+06
+6.4127095E+00	+1.0674450E+06
+6.4141599E+00	+1.0701700E+06
+6.4156103E+00	+1.0729140E+06
+6.4170607E+00	+1.0757590E+06
+6.4185115E+00	+1.0785850E+06
+6.4199619E+00	+1.0813920E+06
+6.4214123E+00	+1.0843050E+06
+6.4228631E+00	+1.0871040E+06
+6.4243135E+00	+1.0901870E+06
+6.4257639E+00	+1.0932280E+06
+6.4272143E+00	+1.0962220E+06
+6.4286652E+00	+1.0991330E+06
+6.4301156E+00	+1.1021000E+06
+6.4315659E+00	+1.1051160E+06
+6.4330163E+00	+1.1081970E+06
+6.4344672E+00	+1.1112720E+06
+6.4359176E+00	+1.1144050E+06
+6.4373680E+00	+1.1174930E+06
+6.4388184E+00	+1.1206810E+06
+6.4402692E+00	+1.1237220E+06
+6.4417196E+00	+1.1268840E+06
+6.4431700E+00	+1.1300350E+06
+6.4446204E+00	+1.1332180E+06
+6.4460712E+00	+1.1362800E+06
+6.4475216E+00	+1.1394680E+06
+6.4489720E+00	+1.1426380E+06
+6.4504224E+00	+1.1457790E+06
+6.4518733E+00	+1.1487600E+06
+6.4533237E+00	+1.1517370E+06
+6.4547740E+00	+1.1546940E+06
+6.4562249E+00	+1.1577030E+06
+6.4576753E+00	+1.1609020E+06
+6.4591257E+00	+1.1638360E+06
+6.4605761E+00	+1.1667340E+06
+6.4620269E+00	+1.1697000E+06
+6.4634773E+00	+1.1727070E+06
+6.4649277E+00	+1.1754900E+06
+6.4663781E+00	+1.1783910E+06
+6.4678289E+00	+1.1813330E+06
+6.4692793E+00	+1.1841350E+06
+6.4707297E+00	+1.1868650E+06
+6.4721801E+00	+1.1896800E+06
+6.4736310E+00	+1.1924240E+06
+6.4750814E+00	+1.1950250E+06
+6.4765318E+00	+1.1976590E+06
+6.4779822E+00	+1.2002420E+06
+6.4794330E+00	+1.2028910E+06
+6.4808834E+00	+1.2054700E+06
+6.4823338E+00	+1.2080350E+06
+6.4837842E+00	+1.2105300E+06
+6.4852350E+00	+1.2128570E+06
+6.4866854E+00	+1.2152300E+06
+6.4881358E+00	+1.2175600E+06
+6.4895866E+00	+1.2197120E+06
+6.4910370E+00	+1.2218640E+06
+6.4924874E+00	+1.2239410E+06
+6.4939378E+00	+1.2261110E+06
+6.4953887E+00	+1.2281350E+06
+6.4968391E+00	+1.2301600E+06
+6.4982895E+00	+1.2321360E+06
+6.4997399E+00	+1.2339630E+06
+6.5011907E+00	+1.2359190E+06
+6.5026411E+00	+1.2378120E+06
+6.5040915E+00	+1.2395390E+06
+6.5055419E+00	+1.2412380E+06
+6.5069927E+00	+1.2429510E+06
+6.5084431E+00	+1.2445690E+06
+6.5098935E+00	+1.2461470E+06
+6.5113439E+00	+1.2477210E+06
+6.5127947E+00	+1.2492300E+06
+6.5142451E+00	+1.2506380E+06
+6.5156955E+00	+1.2519580E+06
+6.5171459E+00	+1.2532380E+06
+6.5185968E+00	+1.2545190E+06
+6.5200472E+00	+1.2556810E+06
+6.5214976E+00	+1.2568810E+06
+6.5229484E+00	+1.2580480E+06
+6.5243988E+00	+1.2591760E+06
+6.5258492E+00	+1.2602310E+06
+6.5272996E+00	+1.2613300E+06
+6.5287504E+00	+1.2623430E+06
+6.5302008E+00	+1.2633640E+06
+6.5316512E+00	+1.2643450E+06
+6.5331016E+00	+1.2652020E+06
+6.5345525E+00	+1.2660140E+06
+6.5360029E+00	+1.2667970E+06
+6.5374532E+00	+1.2675620E+06
+6.5389036E+00	+1.2682780E+06
+6.5403545E+00	+1.2689890E+06
+6.5418049E+00	+1.2696600E+06
+6.5432553E+00	+1.2703520E+06
+6.5447057E+00	+1.2710030E+06
+6.5461565E+00	+1.2716280E+06
+6.5476069E+00	+1.2722400E+06
+6.5490573E+00	+1.2727430E+06
+6.5505077E+00	+1.2732480E+06
+6.5519585E+00	+1.2737380E+06
+6.5534089E+00	+1.2741600E+06
+6.5548593E+00	+1.2745890E+06
+6.5563097E+00	+1.2750170E+06
+6.5577606E+00	+1.2753590E+06
+6.5592110E+00	+1.2757200E+06
+6.5606613E+00	+1.2760720E+06
+6.5621122E+00	+1.2763730E+06
+6.5635626E+00	+1.2766410E+06
+6.5650130E+00	+1.2769670E+06
+6.5664634E+00	+1.2771540E+06
+6.5679142E+00	+1.2774220E+06
+6.5693646E+00	+1.2777580E+06
+6.5708150E+00	+1.2780400E+06
+6.5722654E+00	+1.2782940E+06
+6.5737162E+00	+1.2784520E+06
+6.5751666E+00	+1.2786010E+06
