%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.045438122     -0.053919703     -0.066956989      -0.19825624     -0.038189162     -0.042980347    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              607                0
       0.07372494      0.078537233     -0.037030287      -0.18767858     -0.048951246      0.023710601    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              608                0
      0.074782476      0.049652983     -0.054038938      -0.35702792     -0.027576873      0.032869514    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              907                0
      0.024700392     -0.049385365     -0.041931655      -0.45756236     -0.093285248     -0.083159268    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              610                0
      0.029523214      0.020862041     0.0063277921      -0.75750953      0.092659712      0.026080331    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              611                0
      0.086251989       0.03021102      -0.03850428       -0.6321888     -0.060001504      0.073484831    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              612                0
      0.099145278     0.0087105967   -0.00068255514      -0.55947983     -0.062575921     0.0042996816    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              613                0
      0.021670796     -0.075104788     -0.012446636        -0.293138      -0.11674976     -0.020248191    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              642                0
      0.069410153      0.018280728      0.070120513      -0.37664387    -0.0069360272     -0.024720494    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              643                0
      0.059827056    -0.0085624103     -0.062112991       -0.4991504    -0.0031366278     -0.014510264    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              644                0
      0.055870827     -0.044891678     -0.057072826      -0.37693799     -0.015241042     -0.021364124    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              645                0
       0.01689251     0.0017760337      0.049141899      -0.63343567     0.0068927249        0.1834183    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              646                0
       0.10936726     -0.019421479     0.0047721318      -0.37713355       0.17301352     -0.042687096    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              647                0
      0.065072075      0.002349739     -0.018466275      -0.83934486   -0.00080554298      0.008787551    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              648                0
      0.083472051    0.00058579701     -0.012211662      -0.74474281    -0.0029831473      0.047387827    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              649                0
      0.075069658     -0.036980394      0.052989293      -0.46813369      0.023104843      -0.03361455    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              650                0
      0.023842258    -0.0035447811      0.074757293      -0.31724679    -0.0054593151       0.11846191    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              651                0
      0.035505842      0.063221209     -0.068195947      -0.10133704      0.062802248     -0.067575827    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              652                0
      0.065716498      0.080824189      0.055942621     -0.051765934     -0.025352929     -0.019675121    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              653                0
      0.047238305     -0.080600925     0.0033937225      -0.27010643     -0.052593347     0.0015397865    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              654                0
      0.057734936      0.034690846     -0.075455397      -0.24103783     0.0035769935    -0.0085500693    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              655                0
      0.072070263      0.021206953      0.077252217      -0.27276459     -0.011431413     -0.039912205    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              656                0
       0.09097261     -0.078688353     -0.023569304      -0.21214521      0.093860194      0.030790487    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              657                0
        0.0881669     -0.053105764     -0.062591784      -0.21934117      0.062744915       0.07054425    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              658                0
      0.052396867     -0.035655059     -0.015123331      -0.74014747     -0.037898429      -0.01454613    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              659                0
      0.076262489      0.097448863    0.00037865044     -0.055839673     -0.074908599   -0.00075756729    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              660                0
      0.051101543      0.016824966      0.068763234      -0.39965069      0.011912513       0.04129019    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              661                0
      0.062887169      0.016616631     0.0094394963      -0.84207898     -0.005206347    0.00052012282    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              904                0
      0.047295354      0.052835088      0.017489424      -0.57914579      0.061519459       0.01713508    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              663                0
      0.045673247     -0.082755901     -0.013209621      -0.22825487     -0.055270862     -0.010065052    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              664                0
      0.051009558      0.045126054      0.072183192      -0.21316381      0.019179182      0.031603195    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              665                0
      0.052967086      0.055796806      0.062890366      -0.22889636      0.021210734      0.023906574    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              666                0
      0.076640807      0.057171233     -0.038942233      -0.41391802     -0.038587019      0.024495155    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              667                0
      0.061096888     -0.087027997        0.0272929      -0.13794369     0.0088176616    -0.0011282658    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              668                0
      0.049808878     -0.037467666     -0.032858323      -0.64372885      -0.04135688      -0.03479623    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              669                0
      0.084987283      0.015060947      0.090482257      -0.10553541     -0.014188311     -0.098697461    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              726                0
      0.087161124      0.067482732     -0.006656066      -0.41472769     -0.071463406     0.0071268389    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              727                0
      0.030668328      0.054917824      0.016211806       -0.5503816       0.11410471      0.034403898    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              728                0
      0.048130516     -0.057308104     -0.025975434      -0.49584195     -0.053848863     -0.026627349    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              729                0
       0.04949303     -0.024428997      0.050006542      -0.58083439     -0.025684878      0.049334545    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              730                0
      0.031276647      0.038568579      0.050367642      -0.48150587      0.069251657       0.08843217    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              731                0
      0.051160958     -0.044874132    -0.0010388212      -0.68961906     -0.048173804    -0.0008929515    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              732                0
      0.093789659     -0.017751671      0.031717978      -0.66218531      0.092855677      -0.16488072    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              733                0
       0.03093449      0.032957666      0.062363498      -0.38603806       0.05012472      0.094249591    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              734                0
      0.082603656      0.043932278      -0.06584388      -0.27131161      -0.03946707      0.060220636    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              735                0
      0.063504398      0.064073376      0.070300274     -0.090883926     -0.013376311     -0.016256081    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              736                0
      0.072998099     -0.085458659      -0.02007569      -0.17308506      0.048714988      0.012577944    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              527                0
      0.052675925      0.074495889      0.036297623      -0.24335265      0.029918319      0.014295663    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              738                0
      0.041116986     0.0061355592    -0.0075512859      -0.84840584      0.017562797     -0.023486314    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              739                0
      0.084595144     -0.035609603     -0.013777965      -0.69707298       0.10143966      0.037743948    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              740                0
      0.036605369      0.009917831     -0.055340338      -0.56702769      0.017674107      -0.10210025    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              741                0
