%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.052331656      0.098484226      0.022448353     -0.040026851      0.049125534     0.0096096182    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              502                0
      0.018513106      0.009771158      -0.06233947      -0.89033604       0.05633774      -0.35930863    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              970                0
      0.043596245      0.023963772      0.089811452      -0.20272405      0.035953268       0.14236115    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              524                0
      0.055221803     -0.041328046      0.036421381       -1.0962049       -0.1194749       0.10574564    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              528                0
      0.031161683      0.021026401     -0.052587561       -1.0426837       0.11723046      -0.29689893    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              530                0
      0.090657927     -0.017610146     0.0077941488       -1.1451783        0.1985258      -0.08710485    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              532                0
      0.065657765      -0.04508565     -0.070850976      -0.42174178    -0.0091862958     -0.016483223    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              534                0
      0.085715063      0.076269418     0.0046899854      -0.55034435     -0.068080366    -0.0026786691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              536                0
      0.054939289      -0.05159254     -0.055641975      -0.61872274     -0.090497851     -0.098076411    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              537                0
      0.054678973       0.01173253       0.07203716      -0.68891311      0.024689922       0.14193392    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              538                0
      0.074829534      0.025660409     -0.022400049       -1.3626641     -0.045065857      0.040935781    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              539                0
      0.044945724       0.02338998    -0.0076047569       -1.5332147       0.13721345     -0.045478966    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              540                0
      0.056694172      0.084196813    -0.0013989097      -0.42125735      0.089181937    -0.0015594297    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              541                0
       0.01246078    -0.0057058968     -0.023004165       -1.1783509     -0.079677582      -0.32511535    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              542                0
      0.033757702     -0.029330067     -0.089414217      -0.15710455     -0.062703177      -0.19513139    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              543                0
      0.073136307     0.0017098009      0.021877524       -1.4380311    -0.0049876268      -0.04808889    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              544                0
      0.055386528      -0.06916339      0.070907861     -0.086301073     -0.021831339      0.025810251    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              545                0
      0.075811729     0.0040751337     -0.058079135       -1.0124928   -0.00037061662     -0.017809968    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              546                0
      0.047956128     -0.089454733     -0.019719651      -0.24449193      -0.11802802     -0.025240883    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              547                0
      0.032647155      0.067660086      0.026730645       -0.6697759       0.26364678       0.10388429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              548                0
      0.079788655     -0.046552815     -0.025245821       -1.1170306       0.02294679      0.012004248    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              549                0
      0.078507356     -0.022034258     -0.051736772       -1.0526309      0.001333111     0.0042468449    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              550                0
      0.026671618    -0.0022281378     -0.061362911      -0.93415397     -0.012887285      -0.33624512    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              551                0
      0.070484765      0.018557912    5.6521338e-05       -1.4727855     -0.028887881    -0.0020948562    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              552                0
      0.028353818      -0.03192737      0.016655849       -1.3516665      -0.27170902       0.14283371    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              553                0
      0.093563326    -0.0089745214     -0.012284534       -1.0685569       0.11075786       0.15441196    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              554                0
      0.043128461      0.055489525      0.052051589      -0.60866785       0.15576813       0.14558521    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              555                0
      0.076816544     -0.048284661      0.039218314      -0.92419899     -0.010546451      0.010778131    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              556                0
       0.10037869     -0.003856923      0.024174411      -0.89046317      0.072604842      -0.44768873    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              531                0
      0.017979275     -0.054193377      0.025977362      -0.95729691      -0.33844084       0.16264045    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              558                0
      0.082166143     -0.065777995      0.018750262      -0.76561379      0.018228557    -0.0058676219    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              586                0
      0.088546947      0.042385168      0.067381509      -0.45375645     -0.056866858     -0.090751424    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              972                0
      0.052085869      0.031876501     -0.091033369      -0.13837855      0.025447728     -0.068609446    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              588                0
      0.027107729     -0.086797282      0.015870638       -0.2687152      -0.25762147      0.046672445    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              589                0
      0.060344785     -0.001681997      0.078380398      -0.55759823    -0.0020096868      0.084532738    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              590                0
       0.08254493      0.003209589     -0.029354194       -1.3122388     -0.018481696       0.16561161    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              591                0
       0.06741178     0.0079165203      0.016522301       -1.5044371    -0.0012214888    -0.0058131516    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              592                0
      0.059338339      0.056547962      0.051625047      -0.60395026      0.074768506      0.069352977    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              593                0
      0.067034528      0.049847953      0.056471523      -0.62535083      0.029208096      0.037243314    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              594                0
      0.077492744      0.066240512      0.019230228      -0.76240009      0.003477437     0.0007720986    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              595                0
      0.032490786      0.058121704      0.056095272      -0.46816131       0.18703867       0.17977172    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              596                0
      0.055477969      0.063938528     -0.037417196      -0.66321248       0.11827986     -0.067687243    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              597                0
      0.089777425     -0.014214171      0.034557074       -1.2860045       0.10677809      -0.26502618    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              598                0
      0.053362645      0.057192747     -0.080238171     -0.092828907      0.030040199     -0.041529898    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              599                0
      0.037777603     -0.023321297      0.041439828        -1.226169      -0.13451599       0.23961113    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              600                0
      0.036641262      0.037723038      0.043267358       -1.0339549       0.18739416       0.21707062    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              601                0
      0.059480216      0.067969754     -0.068105295      -0.14992091     0.0099874428    -0.0069671529    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              602                0
      0.073495366     -0.070902899      0.067039669      -0.11111917      0.073653296     -0.073348098    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              603                0
      0.020013249     -0.072526105     0.0085680131      -0.63213325      -0.31942856      0.037768885    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              604                0
      0.085600451     -0.040978514     -0.032267019       -1.1332377      0.054254457      0.043840576    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              605                0
      0.020441312     -0.033447579      0.017410344       -1.2795411      -0.34021431       0.17934047    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              606                0
