+6.0921463E+00	+1.4049300E+05
+6.0935967E+00	+1.3871500E+05
+6.0950476E+00	+1.3680400E+05
+6.0964980E+00	+1.3425400E+05
+6.0979484E+00	+1.3353100E+05
+6.0993988E+00	+1.3159000E+05
+6.1008496E+00	+1.2939700E+05
+6.1023000E+00	+1.2804900E+05
+6.1037504E+00	+1.2613300E+05
+6.1052008E+00	+1.2419600E+05
+6.1066516E+00	+1.2173700E+05
+6.1081020E+00	+1.2113600E+05
+6.1095524E+00	+1.1701000E+05
+6.1110033E+00	+1.1569500E+05
+6.1124537E+00	+1.1400100E+05
+6.1139040E+00	+1.1221400E+05
+6.1153544E+00	+1.1095300E+05
+6.1168053E+00	+1.0764400E+05
+6.1182557E+00	+1.0582500E+05
+6.1197061E+00	+1.0407400E+05
+6.1211565E+00	+1.0147100E+05
+6.1226073E+00	+1.0014900E+05
+6.1240577E+00	+9.7557000E+04
+6.1255081E+00	+9.5106000E+04
+6.1269585E+00	+9.4182000E+04
+6.1284093E+00	+9.2014000E+04
+6.1298597E+00	+8.9473000E+04
+6.1313101E+00	+8.7985000E+04
+6.1327605E+00	+8.7134000E+04
+6.1342114E+00	+8.4333000E+04
+6.1356618E+00	+8.2015000E+04
+6.1371122E+00	+8.0376000E+04
+6.1385625E+00	+7.8139000E+04
+6.1400134E+00	+7.6225000E+04
+6.1414638E+00	+7.4716000E+04
+6.1429142E+00	+7.2150000E+04
+6.1443650E+00	+7.1429000E+04
+6.1458154E+00	+6.9624000E+04
+6.1472658E+00	+6.7781000E+04
+6.1487162E+00	+6.6467000E+04
+6.1501670E+00	+6.4154000E+04
+6.1516174E+00	+6.2688000E+04
+6.1530678E+00	+6.1100000E+04
+6.1545182E+00	+5.9347000E+04
+6.1559691E+00	+5.8262000E+04
+6.1574195E+00	+5.6641000E+04
+6.1588699E+00	+5.5196000E+04
+6.1603203E+00	+5.3999000E+04
+6.1617711E+00	+5.2306000E+04
+6.1632215E+00	+5.0890000E+04
+6.1646719E+00	+4.9336000E+04
+6.1661223E+00	+4.9112000E+04
+6.1675731E+00	+4.7227000E+04
+6.1690235E+00	+4.6297000E+04
+6.1704739E+00	+4.5106000E+04
+6.1719243E+00	+4.3899000E+04
+6.1733751E+00	+4.2441000E+04
+6.1748255E+00	+4.1531000E+04
+6.1762759E+00	+4.0587000E+04
+6.1777268E+00	+3.9289000E+04
+6.1791772E+00	+3.8487000E+04
+6.1806276E+00	+3.7085000E+04
+6.1820780E+00	+3.6582000E+04
+6.1835288E+00	+3.5613000E+04
+6.1849792E+00	+3.4450000E+04
+6.1864296E+00	+3.3987000E+04
+6.1878800E+00	+3.2946000E+04
+6.1893308E+00	+3.2196000E+04
+6.1907812E+00	+3.1452000E+04
+6.1922316E+00	+3.0869000E+04
+6.1936820E+00	+3.0018000E+04
+6.1951329E+00	+2.8971000E+04
+6.1965832E+00	+2.9130000E+04
+6.1980336E+00	+2.8138000E+04
+6.1994840E+00	+2.7757000E+04
+6.2009349E+00	+2.7082000E+04
+6.2023853E+00	+2.6308000E+04
+6.2038357E+00	+2.6298000E+04
+6.2052861E+00	+2.5475000E+04
+6.2067369E+00	+2.5030000E+04
+6.2081873E+00	+2.4607000E+04
+6.2096377E+00	+2.4175000E+04
+6.2110881E+00	+2.3933000E+04
+6.2125389E+00	+2.3271000E+04
+6.2139893E+00	+2.2713000E+04
+6.2154397E+00	+2.2910000E+04
+6.2168906E+00	+2.2418000E+04
+6.2183410E+00	+2.2517000E+04
+6.2197913E+00	+2.1636000E+04
+6.2212417E+00	+2.1622000E+04
+6.2226926E+00	+2.1199000E+04
+6.2241430E+00	+2.1474000E+04
+6.2255934E+00	+2.0775000E+04
+6.2270438E+00	+2.0940000E+04
+6.2284946E+00	+2.0836000E+04
+6.2299450E+00	+2.0512000E+04
+6.2313954E+00	+2.0391000E+04
+6.2328458E+00	+2.0527000E+04
+6.2342966E+00	+2.0424000E+04
+6.2357470E+00	+2.0003000E+04
+6.2371974E+00	+1.9953000E+04
+6.2386478E+00	+2.0379000E+04
+6.2400987E+00	+1.9989000E+04
+6.2415491E+00	+2.0322000E+04
+6.2429995E+00	+2.0043000E+04
+6.2444498E+00	+2.0423000E+04
+6.2459007E+00	+2.0283000E+04
+6.2473511E+00	+2.0373000E+04
+6.2488015E+00	+2.0694000E+04
+6.2502523E+00	+2.0489000E+04
+6.2517027E+00	+2.0576000E+04
+6.2531531E+00	+2.0947000E+04
+6.2546035E+00	+2.1325000E+04
+6.2560543E+00	+2.1385000E+04
+6.2575047E+00	+2.1476000E+04
+6.2589551E+00	+2.1868000E+04
+6.2604055E+00	+2.2315000E+04
+6.2618564E+00	+2.2485000E+04
+6.2633068E+00	+2.2281000E+04
+6.2647572E+00	+2.2788000E+04
+6.2662076E+00	+2.3361000E+04
+6.2676584E+00	+2.3678000E+04
+6.2691088E+00	+2.4315000E+04
+6.2705592E+00	+2.4766000E+04
+6.2720096E+00	+2.4794000E+04
+6.2734604E+00	+2.5493000E+04
+6.2749108E+00	+2.5958000E+04
+6.2763612E+00	+2.6211000E+04
+6.2778116E+00	+2.6716000E+04
+6.2792624E+00	+2.7739000E+04
+6.2807128E+00	+2.7829000E+04
+6.2821632E+00	+2.8625000E+04
+6.2836141E+00	+2.9489000E+04
+6.2850645E+00	+3.0235000E+04
+6.2865149E+00	+3.0319000E+04
+6.2879653E+00	+3.0914000E+04
+6.2894161E+00	+3.1825000E+04
+6.2908665E+00	+3.2468000E+04
+6.2923169E+00	+3.3294000E+04
+6.2937673E+00	+3.4448000E+04
+6.2952181E+00	+3.4893000E+04
+6.2966685E+00	+3.6173000E+04
+6.2981189E+00	+3.7027000E+04
+6.2995693E+00	+3.8127000E+04
+6.3010202E+00	+3.8896000E+04
+6.3024705E+00	+4.0004000E+04
+6.3039209E+00	+4.0801000E+04
+6.3053713E+00	+4.1981000E+04
+6.3068222E+00	+4.3340000E+04
+6.3082726E+00	+4.3942000E+04
+6.3097230E+00	+4.5701000E+04
+6.3111734E+00	+4.6902000E+04
+6.3126242E+00	+4.9156000E+04
+6.3140746E+00	+4.9790000E+04
+6.3155250E+00	+5.0897000E+04
+6.3169758E+00	+5.1679000E+04
+6.3184262E+00	+5.3566000E+04
+6.3198766E+00	+5.4804000E+04
+6.3213270E+00	+5.7270000E+04
+6.3227779E+00	+5.8614000E+04
+6.3242283E+00	+6.0174000E+04
+6.3256786E+00	+6.1541000E+04
+6.3271290E+00	+6.3387000E+04
+6.3285799E+00	+6.4630000E+04
+6.3300303E+00	+6.7622000E+04
+6.3314807E+00	+6.8096000E+04
+6.3329311E+00	+7.0452000E+04
+6.3343819E+00	+7.2964000E+04
+6.3358323E+00	+7.4899000E+04
+6.3372827E+00	+7.6539000E+04
+6.3387331E+00	+7.8036000E+04
+6.3401839E+00	+8.1332000E+04
+6.3416343E+00	+8.3187000E+04
+6.3430847E+00	+8.5825000E+04
+6.3445351E+00	+8.7233000E+04
+6.3459860E+00	+9.0167000E+04
+6.3474364E+00	+9.3415000E+04
+6.3488867E+00	+9.5552000E+04
+6.3503376E+00	+9.8869000E+04
+6.3517880E+00	+1.0030700E+05
+6.3532384E+00	+1.0426600E+05
+6.3546888E+00	+1.0578400E+05
+6.3561396E+00	+1.0981300E+05
+6.3575900E+00	+1.1196700E+05
+6.3590404E+00	+1.1453600E+05
+6.3604908E+00	+1.1740000E+05
+6.3619416E+00	+1.2134700E+05
+6.3633920E+00	+1.2357800E+05
+6.3648424E+00	+1.2716000E+05
+6.3662928E+00	+1.2975200E+05
+6.3677437E+00	+1.3292800E+05
+6.3691941E+00	+1.3762900E+05
+6.3706445E+00	+1.3981600E+05
+6.3720949E+00	+1.4361400E+05
+6.3735457E+00	+1.4769700E+05
+6.3749961E+00	+1.5024300E+05
+6.3764465E+00	+1.5392400E+05
+6.3778969E+00	+1.5876000E+05
+6.3793477E+00	+1.6047400E+05
+6.3807981E+00	+1.6524000E+05
+6.3822485E+00	+1.6840500E+05
+6.3836989E+00	+1.7121300E+05
+6.3851497E+00	+1.7516000E+05
+6.3866001E+00	+1.7940300E+05
+6.3880505E+00	+1.8289300E+05
+6.3895014E+00	+1.8817600E+05
+6.3909518E+00	+1.9117500E+05
+6.3924022E+00	+1.9521500E+05
+6.3938526E+00	+1.9895000E+05
+6.3953034E+00	+2.0198900E+05
+6.3967538E+00	+2.0552200E+05
+6.3982042E+00	+2.1040100E+05
+6.3996546E+00	+2.1317100E+05
+6.4011054E+00	+2.1684900E+05
+6.4025558E+00	+2.1999900E+05
+6.4040062E+00	+2.2365200E+05
+6.4054566E+00	+2.2817800E+05
+6.4069074E+00	+2.3147800E+05
+6.4083578E+00	+2.3522800E+05
+6.4098082E+00	+2.3776900E+05
+6.4112586E+00	+2.4152600E+05
+6.4127095E+00	+2.4323800E+05
+6.4141599E+00	+2.4781200E+05
+6.4156103E+00	+2.5060400E+05
+6.4170607E+00	+2.5343300E+05
+6.4185115E+00	+2.5650300E+05
+6.4199619E+00	+2.6001100E+05
+6.4214123E+00	+2.6126200E+05
+6.4228631E+00	+2.6476100E+05
+6.4243135E+00	+2.6737900E+05
+6.4257639E+00	+2.6994700E+05
+6.4272143E+00	+2.7015800E+05
+6.4286652E+00	+2.7461000E+05
+6.4301156E+00	+2.7663100E+05
+6.4315659E+00	+2.7789600E+05
+6.4330163E+00	+2.7892100E+05
+6.4344672E+00	+2.8036000E+05
+6.4359176E+00	+2.8136400E+05
+6.4373680E+00	+2.8294400E+05
+6.4388184E+00	+2.8160300E+05
+6.4402692E+00	+2.8537100E+05
+6.4417196E+00	+2.8416200E+05
+6.4431700E+00	+2.8549100E+05
+6.4446204E+00	+2.8442100E+05
+6.4460712E+00	+2.8625200E+05
+6.4475216E+00	+2.8516300E+05
+6.4489720E+00	+2.8445200E+05
+6.4504224E+00	+2.8561100E+05
+6.4518733E+00	+2.8352800E+05
+6.4533237E+00	+2.8334300E+05
+6.4547740E+00	+2.8213300E+05
+6.4562249E+00	+2.8041500E+05
+6.4576753E+00	+2.8103500E+05
+6.4591257E+00	+2.7767000E+05
+6.4605761E+00	+2.7696800E+05
+6.4620269E+00	+2.7483500E+05
+6.4634773E+00	+2.7372000E+05
+6.4649277E+00	+2.7347900E+05
+6.4663781E+00	+2.6940200E+05
+6.4678289E+00	+2.6899300E+05
+6.4692793E+00	+2.6356600E+05
+6.4707297E+00	+2.6105300E+05
+6.4721801E+00	+2.5998000E+05
+6.4736310E+00	+2.5616300E+05
+6.4750814E+00	+2.5369800E+05
+6.4765318E+00	+2.5045200E+05
+6.4779822E+00	+2.4777000E+05
+6.4794330E+00	+2.4371800E+05
+6.4808834E+00	+2.4125800E+05
+6.4823338E+00	+2.3843700E+05
+6.4837842E+00	+2.3506700E+05
+6.4852350E+00	+2.3119800E+05
+6.4866854E+00	+2.2774600E+05
+6.4881358E+00	+2.2402800E+05
+6.4895866E+00	+2.2035100E+05
+6.4910370E+00	+2.1786200E+05
+6.4924874E+00	+2.1390000E+05
+6.4939378E+00	+2.1016300E+05
+6.4953887E+00	+2.0762300E+05
+6.4968391E+00	+2.0291900E+05
+6.4982895E+00	+2.0014000E+05
+6.4997399E+00	+1.9601900E+05
+6.5011907E+00	+1.9274300E+05
+6.5026411E+00	+1.8904600E+05
+6.5040915E+00	+1.8505100E+05
+6.5055419E+00	+1.8303400E+05
+6.5069927E+00	+1.7941300E+05
+6.5084431E+00	+1.7459000E+05
+6.5098935E+00	+1.7064800E+05
+6.5113439E+00	+1.6757300E+05
+6.5127947E+00	+1.6316200E+05
+6.5142451E+00	+1.6126300E+05
+6.5156955E+00	+1.5604500E+05
+6.5171459E+00	+1.5209800E+05
+6.5185968E+00	+1.4978100E+05
+6.5200472E+00	+1.4649700E+05
+6.5214976E+00	+1.4360300E+05
+6.5229484E+00	+1.3879900E+05
+6.5243988E+00	+1.3582600E+05
+6.5258492E+00	+1.3297700E+05
+6.5272996E+00	+1.2858900E+05
+6.5287504E+00	+1.2653200E+05
+6.5302008E+00	+1.2360200E+05
+6.5316512E+00	+1.1981300E+05
+6.5331016E+00	+1.1819100E+05
+6.5345525E+00	+1.1454900E+05
+6.5360029E+00	+1.1185800E+05
+6.5374532E+00	+1.0852000E+05
+6.5389036E+00	+1.0574500E+05
+6.5403545E+00	+1.0304000E+05
+6.5418049E+00	+1.0003300E+05
+6.5432553E+00	+9.8167000E+04
+6.5447057E+00	+9.6329000E+04
+6.5461565E+00	+9.2963000E+04
+6.5476069E+00	+8.9471000E+04
+6.5490573E+00	+8.8031000E+04
+6.5505077E+00	+8.5840000E+04
+6.5519585E+00	+8.3195000E+04
+6.5534089E+00	+8.0998000E+04
+6.5548593E+00	+7.8675000E+04
+6.5563097E+00	+7.7095000E+04
+6.5577606E+00	+7.5188000E+04
+6.5592110E+00	+7.3045000E+04
+6.5606613E+00	+7.1737000E+04
+6.5621122E+00	+6.9114000E+04
+6.5635626E+00	+6.7682000E+04
+6.5650130E+00	+6.5916000E+04
+6.5664634E+00	+6.3920000E+04
+6.5679142E+00	+6.2872000E+04
+6.5693646E+00	+6.1128000E+04
+6.5708150E+00	+5.8613000E+04
+6.5722654E+00	+5.8560000E+04
+6.5737162E+00	+5.6701000E+04
+6.5751666E+00	+5.5438000E+04
+6.5766170E+00	+5.4179000E+04
+6.5780674E+00	+5.2613000E+04
+6.5795183E+00	+5.1586000E+04
+6.5809687E+00	+5.0405000E+04
+6.5824191E+00	+4.9831000E+04
+6.5838694E+00	+4.8617000E+04
+6.5853203E+00	+4.7374000E+04
+6.5867707E+00	+4.6174000E+04
+6.5882211E+00	+4.5680000E+04
+6.5896715E+00	+4.4283000E+04
+6.5911223E+00	+4.3683000E+04
+6.5925727E+00	+4.2706000E+04
+6.5940231E+00	+4.2198000E+04
+6.5954739E+00	+4.1496000E+04
+6.5969243E+00	+4.0748000E+04
+6.5983747E+00	+4.0109000E+04
+6.5998251E+00	+3.9478000E+04
+6.6012760E+00	+3.9893000E+04
+6.6027264E+00	+3.8909000E+04
+6.6041768E+00	+3.7926000E+04
+6.6056272E+00	+3.7687000E+04
+6.6070780E+00	+3.7034000E+04
+6.6085284E+00	+3.6977000E+04
+6.6099788E+00	+3.6702000E+04
+6.6114292E+00	+3.6521000E+04
+6.6128800E+00	+3.6059000E+04
+6.6143304E+00	+3.5675000E+04
+6.6157808E+00	+3.5235000E+04
+6.6172312E+00	+3.5444000E+04
+6.6186820E+00	+3.5071000E+04
+6.6201324E+00	+3.5281000E+04
+6.6215828E+00	+3.5170000E+04
+6.6230332E+00	+3.4985000E+04
+6.6244841E+00	+3.5207000E+04
+6.6259345E+00	+3.5692000E+04
+6.6273849E+00	+3.5447000E+04
+6.6288357E+00	+3.5080000E+04
+6.6302861E+00	+3.5332000E+04
+6.6317365E+00	+3.5845000E+04
+6.6331869E+00	+3.6354000E+04
+6.6346377E+00	+3.6037000E+04
+6.6360881E+00	+3.6459000E+04
+6.6375385E+00	+3.6679000E+04
+6.6389889E+00	+3.6890000E+04
+6.6404398E+00	+3.7534000E+04
+6.6418901E+00	+3.7525000E+04
+6.6433405E+00	+3.8323000E+04
+6.6447909E+00	+3.8603000E+04
+6.6462418E+00	+3.9053000E+04
+6.6476922E+00	+3.9716000E+04
+6.6491426E+00	+4.0109000E+04
+6.6505930E+00	+4.1306000E+04
+6.6520438E+00	+4.2205000E+04
+6.6534942E+00	+4.2713000E+04
+6.6549446E+00	+4.2948000E+04
+6.6563950E+00	+4.3675000E+04
+6.6578458E+00	+4.4895000E+04
+6.6592962E+00	+4.5959000E+04
+6.6607466E+00	+4.6725000E+04
+6.6621975E+00	+4.7131000E+04
+6.6636479E+00	+4.8229000E+04
+6.6650983E+00	+4.9098000E+04
+6.6665486E+00	+5.1117000E+04
+6.6679995E+00	+5.1917000E+04
+6.6694499E+00	+5.2765000E+04
+6.6709003E+00	+5.4350000E+04
+6.6723507E+00	+5.5676000E+04
+6.6738015E+00	+5.6408000E+04
+6.6752519E+00	+5.7886000E+04
+6.6767023E+00	+5.8996000E+04
+6.6781527E+00	+6.0279000E+04
+6.6796035E+00	+6.2355000E+04
+6.6810539E+00	+6.4514000E+04
+6.6825043E+00	+6.4973000E+04
+6.6839547E+00	+6.7195000E+04
+6.6854056E+00	+6.9324000E+04
+6.6868560E+00	+7.0824000E+04
+6.6883064E+00	+7.2695000E+04
+6.6897567E+00	+7.5212000E+04
+6.6912076E+00	+7.6911000E+04
+6.6926580E+00	+7.8552000E+04
+6.6941084E+00	+8.1418000E+04
+6.6955592E+00	+8.3279000E+04
+6.6970096E+00	+8.5526000E+04
+6.6984600E+00	+8.7502000E+04
+6.6999104E+00	+9.0347000E+04
+6.7013612E+00	+9.2280000E+04
+6.7028116E+00	+9.6360000E+04
+6.7042620E+00	+9.9113000E+04
+6.7057124E+00	+1.0139100E+05
+6.7071633E+00	+1.0397500E+05
+6.7086137E+00	+1.0642600E+05
+6.7100641E+00	+1.1035700E+05
+6.7115145E+00	+1.1351000E+05
+6.7129653E+00	+1.1641200E+05
+6.7144157E+00	+1.1992400E+05
+6.7158661E+00	+1.2302200E+05
+6.7173165E+00	+1.2638300E+05
+6.7187673E+00	+1.3143300E+05
+6.7202177E+00	+1.3283100E+05
+6.7216681E+00	+1.3881500E+05
+6.7231185E+00	+1.4151100E+05
+6.7245693E+00	+1.4507900E+05
+6.7260197E+00	+1.4935500E+05
+6.7274701E+00	+1.5378000E+05
+6.7289205E+00	+1.5751400E+05
+6.7303714E+00	+1.6193000E+05
+6.7318218E+00	+1.6760700E+05
+6.7332722E+00	+1.7109200E+05
+6.7347230E+00	+1.7622700E+05
+6.7361734E+00	+1.8115000E+05
+6.7376238E+00	+1.8587000E+05
+6.7390742E+00	+1.9025200E+05
+6.7405250E+00	+1.9521700E+05
+6.7419754E+00	+2.0123800E+05
+6.7434258E+00	+2.0724800E+05
+6.7448762E+00	+2.1085400E+05
+6.7463271E+00	+2.1527900E+05
+6.7477774E+00	+2.2176600E+05
+6.7492278E+00	+2.2910300E+05
+6.7506782E+00	+2.3458700E+05
+6.7521291E+00	+2.4107300E+05
+6.7535795E+00	+2.4692200E+05
+6.7550299E+00	+2.5255200E+05
+6.7564803E+00	+2.5777200E+05
+6.7579311E+00	+2.6381300E+05
+6.7593815E+00	+2.6933400E+05
+6.7608319E+00	+2.7616000E+05
+6.7622823E+00	+2.8389300E+05
+6.7637331E+00	+2.9146400E+05
+6.7651835E+00	+2.9791700E+05
+6.7666339E+00	+3.0336500E+05
+6.7680848E+00	+3.0959100E+05
+6.7695352E+00	+3.1766400E+05
+6.7709856E+00	+3.2220900E+05
+6.7724359E+00	+3.3061300E+05
+6.7738868E+00	+3.3762400E+05
+6.7753372E+00	+3.4402700E+05
+6.7767876E+00	+3.4914100E+05
+6.7782380E+00	+3.5763500E+05
+6.7796888E+00	+3.6485300E+05
+6.7811392E+00	+3.6928800E+05
+6.7825896E+00	+3.7862900E+05
+6.7840400E+00	+3.8382600E+05
+6.7854908E+00	+3.9135700E+05
+6.7869412E+00	+3.9799400E+05
+6.7883916E+00	+4.0411100E+05
+6.7898420E+00	+4.1040000E+05
+6.7912929E+00	+4.1721700E+05
+6.7927433E+00	+4.2240800E+05
+6.7941937E+00	+4.2912400E+05
+6.7956440E+00	+4.3690100E+05
+6.7970949E+00	+4.4046300E+05
+6.7985453E+00	+4.4608000E+05
+6.7999957E+00	+4.5313100E+05
+6.8014465E+00	+4.5701600E+05
+6.8028969E+00	+4.6228200E+05
+6.8043473E+00	+4.6980900E+05
+6.8057977E+00	+4.7074700E+05
+6.8072485E+00	+4.7614600E+05
+6.8086989E+00	+4.8051300E+05
+6.8101493E+00	+4.8497200E+05
+6.8115997E+00	+4.8864800E+05
+6.8130506E+00	+4.9268600E+05
+6.8145010E+00	+4.9469000E+05
+6.8159514E+00	+4.9895500E+05
+6.8174018E+00	+5.0218800E+05
+6.8188526E+00	+5.0466500E+05
+6.8203030E+00	+5.0581600E+05
+6.8217534E+00	+5.0855200E+05
+6.8232038E+00	+5.1107400E+05
+6.8246546E+00	+5.1072900E+05
+6.8261050E+00	+5.1249400E+05
+6.8275554E+00	+5.1336600E+05
+6.8290058E+00	+5.1395700E+05
+6.8304566E+00	+5.1360400E+05
+6.8319070E+00	+5.1509800E+05
+6.8333574E+00	+5.1458800E+05
+6.8348083E+00	+5.1225900E+05
+6.8362587E+00	+5.1134900E+05
+6.8377091E+00	+5.0978600E+05
+6.8391595E+00	+5.0718800E+05
+6.8406103E+00	+5.0427600E+05
+6.8420607E+00	+5.0444700E+05
+6.8435111E+00	+4.9865300E+05
+6.8449615E+00	+4.9933300E+05
+6.8464123E+00	+4.9332300E+05
+6.8478627E+00	+4.9229300E+05
+6.8493131E+00	+4.8980200E+05
+6.8507635E+00	+4.8535600E+05
+6.8522144E+00	+4.7995800E+05
+6.8536647E+00	+4.7496900E+05
+6.8551151E+00	+4.7122500E+05
+6.8565655E+00	+4.6534800E+05
+6.8580164E+00	+4.6017000E+05
+6.8594668E+00	+4.5401900E+05
+6.8609172E+00	+4.4947800E+05
+6.8623676E+00	+4.4470200E+05
+6.8638184E+00	+4.4039300E+05
+6.8652688E+00	+4.3123400E+05
+6.8667192E+00	+4.2664600E+05
+6.8681700E+00	+4.2333100E+05
+6.8696204E+00	+4.1710900E+05
+6.8710708E+00	+4.1015800E+05
+6.8725212E+00	+4.0176800E+05
+6.8739721E+00	+3.9872100E+05
+6.8754225E+00	+3.9027000E+05
+6.8768728E+00	+3.8258300E+05
+6.8783232E+00	+3.7741600E+05
+6.8797741E+00	+3.7049900E+05
+6.8812245E+00	+3.6460500E+05
+6.8826749E+00	+3.5664600E+05
+6.8841253E+00	+3.5085100E+05
+6.8855761E+00	+3.4460600E+05
+6.8870265E+00	+3.3762000E+05
+6.8884769E+00	+3.3190200E+05
+6.8899273E+00	+3.2441700E+05
+6.8913781E+00	+3.1634300E+05
+6.8928285E+00	+3.1177000E+05
+6.8942789E+00	+3.0458200E+05
+6.8957293E+00	+2.9865000E+05
+6.8971802E+00	+2.9197400E+05
+6.8986306E+00	+2.8616500E+05
+6.9000810E+00	+2.7899300E+05
+6.9015313E+00	+2.7312200E+05
+6.9029822E+00	+2.6660700E+05
+6.9044326E+00	+2.6145700E+05
+6.9058830E+00	+2.5513200E+05
+6.9073338E+00	+2.4905600E+05
+6.9087842E+00	+2.4240900E+05
+6.9102346E+00	+2.3629800E+05
+6.9116850E+00	+2.3032200E+05
+6.9131358E+00	+2.2498800E+05
+6.9145862E+00	+2.1797500E+05
